0	1
4292	1
8584	1
12876	0
17168	0
21460	0
25752	0
30044	0
34336	0
38628	0
42920	0
47212	1
51504	1
55796	1
60088	1
64380	0
68672	0
72964	0
77256	0
81548	0
85840	0
90132	0
94424	1
98716	0
103008	0
107300	0
111592	0
115884	0
120176	0
124468	0
128760	0
133052	0
137344	0
141636	0
145928	0
150220	1
154512	0
158804	0
163096	0
167388	0
171680	0
175972	0
180264	0
184556	1
188848	1
193140	0
197432	0
201724	0
206016	0
210308	1
214600	0
218892	0
223184	0
227476	1
231768	0
236060	0
240352	0
244644	0
248936	0
253228	1
257520	0
261812	0
266104	0
270396	0
274688	0
278980	0
283272	0
287564	0
291856	0
296148	0
300440	0
304732	0
309024	0
313316	0
317608	0
321900	0
326192	0
330484	0
334776	0
339068	0
343360	1
347652	0
351944	0
356236	0
360528	0
364820	0
369112	0
373404	1
377696	1
381988	1
386280	0
390572	0
394864	0
399156	0
403448	0
407740	0
412032	0
416324	0
420616	0
424908	0
429200	0
433492	1
437784	1
442076	1
446368	1
450660	0
454952	0
459244	0
463536	0
467828	0
472120	1
476412	1
480704	0
484996	0
489288	0
493580	0
497872	0
502164	0
506456	1
510748	0
515040	0
519332	0
523624	0
527916	0
532208	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.42608	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3143	570.0	2146.0	0.00018	0.00194	500.0	1.0	0.00016	0.00208	0.58824	-0.45766	2.0	1.88474	1.79155	1.72193	1.67196	1.0	1.0	1.0	1.0	0.00018	0.00018	0.0	-2.0	0.00018	0.00018	0.00096	0.00096	0.0	-2.0	0.00096	0.00096	0.0	2.1276	2.1276	2.1276	2.1276	-0.43712	0.00876	0.0	-2.0	-0.43712	0.00876	-1.06566	1.25738	0.62353	2.34641	-1.192	1.35261	-0.62854	1.24862	0.62353	4.34641	-0.75488	1.34384	-1.0	-1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
