0	1	0.0003027550711474417
6606	0	0.009385407205570693
13212	0	0.02785346654556464
19818	0	0.08113835906751438
26424	0	0.2509839539812292
33030	0	0.7420526793823796
39636	0	1.0
46242	0	1.0
52848	0	1.0
59454	0	1.0
66060	0	1.0
72666	0	1.0
79272	0	1.0
85878	0	1.0
92484	0	1.0
99090	0	1.0
105696	0	1.0
112302	0	1.0
118908	0	1.0
125514	0	1.0
132120	0	1.0
138726	0	1.0
145332	0	1.0
151938	0	1.0
158544	0	1.0
165150	0	1.0
171756	0	1.0
178362	0	1.0
184968	0	1.0
191574	0	1.0
198180	0	1.0
204786	0	1.0
211392	0	1.0
217998	0	1.0
224604	0	1.0
231210	0	1.0
237816	0	1.0
244422	0	1.0
251028	0	1.0
257634	0	1.0
264240	0	1.0
270846	1	1.0
277452	0	1.0
284058	0	1.0
290664	0	1.0
297270	0	1.0
303876	0	1.0
310482	0	1.0
317088	0	1.0
323694	0	1.0
330300	0	1.0
336906	0	1.0
343512	0	1.0
350118	0	1.0
356724	0	1.0
363330	0	1.0
369936	0	1.0
376542	0	1.0
383148	0	1.0
389754	0	1.0
396360	0	1.0
402966	0	1.0
409572	0	1.0
416178	0	1.0
422784	0	1.0
429390	0	1.0
435996	0	1.0
442602	0	1.0
449208	0	1.0
455814	0	1.0
462420	0	1.0
469026	0	1.0
475632	1	1.0
482238	0	1.0
488844	0	1.0
495450	0	1.0
502056	0	1.0
508662	0	1.0
515268	0	1.0
521874	0	1.0
528480	1	1.0
535086	0	1.0
541692	0	1.0
548298	0	1.0
554904	0	1.0
561510	0	1.0
568116	0	1.0
574722	0	1.0
581328	0	1.0
587934	0	1.0
594540	0	1.0
601146	0	1.0
607752	0	1.0
614358	0	1.0
620964	0	1.0
627570	0	1.0
634176	0	1.0
640782	0	1.0
647388	0	1.0
653994	0	1.0
660600	0	1.0
667206	1	1.0
673812	0	1.0
680418	0	1.0
687024	0	1.0
693630	0	1.0
700236	0	1.0
706842	0	1.0
713448	0	1.0
720054	0	1.0
726660	0	1.0
733266	0	1.0
739872	0	1.0
746478	0	1.0
753084	0	1.0
759690	0	1.0
766296	0	1.0
772902	0	1.0
779508	0	1.0
786114	0	1.0
792720	0	1.0
799326	0	1.0
805932	0	1.0
812538	0	1.0
819144	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	20.44759	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2058	570.0	3303.0	0.00064	0.00462	499.84862	1.0	0.00062	0.00513	0.58824	1.01402	39.0	6.5782	3.91779	3.32881	3.0829	10.05539	9.34405	8.85004	8.51285	0.00017	0.00031	1.57375	1.02258	0.0	0.00035	0.00209	0.00289	1.87293	2.18789	0.00175	0.00167	0.0	18.98039	10.53654	7.28767	5.67307	1.10689	0.22893	-0.67812	-0.27691	1.1378	0.34948	1.93628	1.39607	-0.82753	2.68342	1.95003	1.79797	0.82939	1.16714	-0.14941	2.96033	0.81223	1.44849	0.11898	0.28401	-0.01091	0.11047	-0.17708	-0.04202	28.0	0.0	0.0	5.0	0.0	0.0	1.0	1.0	1.0	3.0
