0	1
8192	1
16384	1
24576	1
32768	1
40960	1
49152	1
57344	1
65536	1
73728	1
81920	1
90112	1
98304	1
106496	0
114688	1
122880	1
131072	1
139264	1
147456	1
155648	1
163840	1
172032	1
180224	1
188416	1
196608	1
204800	1
212992	1
221184	1
229376	1
237568	1
245760	1
253952	1
262144	1
270336	1
278528	1
286720	1
294912	1
303104	1
311296	1
319488	1
327680	1
335872	0
344064	1
352256	0
360448	1
368640	1
376832	1
385024	1
393216	1
401408	1
409600	1
417792	1
425984	1
434176	1
442368	1
450560	1
458752	1
466944	1
475136	1
483328	1
491520	1
499712	1
507904	1
516096	1
524288	1
532480	1
540672	1
548864	1
557056	1
565248	0
573440	1
581632	1
589824	1
598016	0
606208	1
614400	1
622592	1
630784	1
638976	1
647168	1
655360	1
663552	1
671744	1
679936	0
688128	0
696320	0
704512	1
712704	1
720896	1
729088	1
737280	1
745472	0
753664	1
761856	1
770048	1
778240	1
786432	1
794624	1
802816	1
811008	1
819200	1
827392	1
835584	1
843776	1
851968	1
860160	1
868352	1
876544	1
884736	0
892928	1
901120	1
909312	0
917504	1
925696	1
933888	1
942080	1
950272	1
958464	1
966656	1
974848	1
983040	1
991232	1
999424	1
1007616	1
1015808	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01072	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2361	570.0	4096.0	0.00078	0.00402	500.0	1.0	0.00075	0.00444	0.58824	3.10099	86.0	17.56767	6.41761	4.3688	3.72815	20.95911	17.4275	14.78264	12.97781	0.00021	0.00041	2.6958	8.77023	0.0	0.00035	0.04189	0.01579	-1.47849	1.24062	0.04386	0.00833	0.0	34.9258	18.23018	13.75339	11.73901	-1.00364	1.75076	1.87512	4.90969	-1.35135	1.03331	-1.27966	1.59299	0.9775	6.7538	-1.41043	1.04181	-0.27602	-0.15777	-0.89762	1.84411	-0.05908	0.00849	0.03957	0.08354	0.05034	0.06679	-0.39055	0.11293	61.0	10.0	7.0	3.0	2.0	1.0	1.0	0.0	0.0	1.0
