0	1
4778	0
9556	1
14334	1
19112	1
23890	1
28668	1
33446	1
38224	1
43002	1
47780	1
52558	1
57336	1
62114	0
66892	1
71670	1
76448	1
81226	1
86004	1
90782	1
95560	1
100338	1
105116	1
109894	0
114672	1
119450	1
124228	1
129006	1
133784	1
138562	1
143340	1
148118	1
152896	1
157674	1
162452	1
167230	1
172008	0
176786	1
181564	1
186342	1
191120	1
195898	1
200676	1
205454	1
210232	1
215010	1
219788	1
224566	1
229344	1
234122	1
238900	1
243678	1
248456	0
253234	1
258012	1
262790	1
267568	1
272346	1
277124	1
281902	0
286680	1
291458	1
296236	1
301014	1
305792	1
310570	1
315348	1
320126	1
324904	1
329682	1
334460	1
339238	1
344016	1
348794	1
353572	1
358350	1
363128	1
367906	1
372684	1
377462	1
382240	1
387018	1
391796	1
396574	1
401352	0
406130	1
410908	1
415686	1
420464	1
425242	1
430020	1
434798	1
439576	1
444354	1
449132	0
453910	1
458688	1
463466	1
468244	1
473022	1
477800	1
482578	1
487356	1
492134	1
496912	1
501690	1
506468	0
511246	0
516024	1
520802	1
525580	0
530358	1
535136	1
539914	1
544692	0
549470	1
554248	1
559026	1
563804	1
568582	1
573360	1
578138	1
582916	1
587694	1
592472	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00377	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3822	570.0	2389.0	0.0009	0.00186	499.79071	0.47886	0.00088	0.00251	0.58824	-0.29842	33.0	7.79898	3.47579	2.65201	2.38418	10.6307	9.73371	9.15292	8.76029	0.00033	0.0005	1.30649	0.2906	0.0	0.00062	0.03228	0.01409	-1.42597	0.35996	0.03825	0.00211	0.0	13.67602	8.99047	7.80943	7.3341	-0.30161	1.44591	-1.18258	5.78115	-0.25937	1.20312	-0.72925	1.8379	-1.20601	3.59654	-0.49298	1.16178	-0.42764	0.39199	-0.02343	-2.18462	-0.23361	-0.04134	0.08452	-0.04677	-0.10466	0.00807	-0.52392	0.07646	21.0	0.0	3.0	0.0	2.0	1.0	2.0	0.0	2.0	2.0
