0	1
9258	1
18516	1
27774	1
37032	0
46290	0
55548	0
64806	0
74064	0
83322	0
92580	0
101838	0
111096	0
120354	0
129612	0
138870	0
148128	0
157386	0
166644	0
175902	0
185160	0
194418	1
203676	0
212934	0
222192	0
231450	0
240708	0
249966	0
259224	0
268482	0
277740	0
286998	0
296256	0
305514	0
314772	0
324030	0
333288	0
342546	0
351804	0
361062	0
370320	0
379578	0
388836	0
398094	0
407352	0
416610	0
425868	0
435126	0
444384	0
453642	0
462900	0
472158	0
481416	0
490674	0
499932	0
509190	0
518448	0
527706	0
536964	0
546222	0
555480	0
564738	0
573996	0
583254	0
592512	0
601770	0
611028	0
620286	0
629544	0
638802	0
648060	0
657318	0
666576	0
675834	0
685092	0
694350	0
703608	0
712866	0
722124	0
731382	0
740640	0
749898	0
759156	0
768414	0
777672	0
786930	0
796188	0
805446	0
814704	0
823962	0
833220	0
842478	0
851736	0
860994	0
870252	0
879510	0
888768	0
898026	0
907284	0
916542	0
925800	0
935058	0
944316	0
953574	0
962832	0
972090	0
981348	0
990606	0
999864	0
1009122	0
1018380	0
1027638	0
1036896	0
1046154	0
1055412	0
1064670	0
1073928	0
1083186	0
1092444	0
1101702	0
1110960	0
1120218	0
1129476	0
1138734	0
1147992	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01303	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4135	570.0	4629.0	0.00019	0.00148	499.89199	1.0	0.00019	0.00168	0.58824	4.89952	32.0	5.56905	3.76872	3.3223	3.11971	13.05562	10.86333	9.4043	8.45357	0.00047	0.00066	1.74697	2.9703	0.00018	0.00064	0.01341	0.00308	-0.08056	-0.69886	0.01386	0.00478	0.0	5.67586	3.8944	3.49677	3.33106	-1.03089	16.05886	0.25109	-1.93051	-14.47405	32.23549	-0.7109	10.28847	0.29714	-1.42249	-4.39707	17.88669	0.31999	-5.77039	0.04605	0.50802	10.07698	-14.3488	-0.07501	0.28315	0.20557	-0.06714	-0.64216	0.46113	16.0	4.0	6.0	1.0	1.0	2.0	1.0	0.0	0.0	1.0
