0	1
6234	0
12468	0
18702	0
24936	0
31170	0
37404	1
43638	1
49872	1
56106	0
62340	0
68574	0
74808	0
81042	0
87276	0
93510	0
99744	1
105978	0
112212	1
118446	0
124680	1
130914	0
137148	0
143382	0
149616	0
155850	0
162084	0
168318	0
174552	0
180786	0
187020	0
193254	0
199488	0
205722	0
211956	0
218190	0
224424	0
230658	1
236892	0
243126	1
249360	1
255594	0
261828	0
268062	1
274296	0
280530	0
286764	1
292998	1
299232	0
305466	0
311700	0
317934	0
324168	1
330402	0
336636	0
342870	0
349104	0
355338	0
361572	0
367806	0
374040	0
380274	0
386508	0
392742	0
398976	0
405210	0
411444	0
417678	0
423912	0
430146	0
436380	0
442614	0
448848	1
455082	0
461316	1
467550	0
473784	0
480018	0
486252	0
492486	0
498720	0
504954	0
511188	0
517422	0
523656	0
529890	0
536124	0
542358	1
548592	0
554826	0
561060	0
567294	0
573528	0
579762	0
585996	0
592230	0
598464	0
604698	0
610932	0
617166	0
623400	0
629634	0
635868	0
642102	0
648336	0
654570	0
660804	0
667038	0
673272	0
679506	0
685740	0
691974	0
698208	0
704442	0
710676	0
716910	0
723144	0
729378	0
735612	0
741846	0
748080	0
754314	0
760548	0
766782	0
773016	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.49802	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1328	570.0	3117.0	0.00419	0.0007	499.83959	1.0	0.00419	0.00411	0.58824	0.64939	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00094	0.0	0.0	-3.0	0.00094	0.0	0.00193	0.0	0.0	-3.0	0.00193	0.0	0.0	1.0	1.0	1.0	1.0	0.63653	0.0	0.0	-3.0	0.63653	0.0	1.50332	2.90665	-1.028	0.54	2.25715	2.64506	0.86678	2.90665	-1.028	3.54	1.62061	2.64506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
