0	1
5704	1
11408	1
17112	1
22816	1
28520	1
34224	1
39928	1
45632	1
51336	1
57040	1
62744	0
68448	0
74152	1
79856	1
85560	1
91264	1
96968	0
102672	1
108376	1
114080	1
119784	1
125488	1
131192	1
136896	0
142600	1
148304	1
154008	1
159712	1
165416	1
171120	0
176824	1
182528	1
188232	1
193936	1
199640	1
205344	1
211048	0
216752	1
222456	1
228160	1
233864	1
239568	1
245272	1
250976	1
256680	1
262384	1
268088	1
273792	1
279496	1
285200	1
290904	1
296608	1
302312	1
308016	1
313720	0
319424	1
325128	1
330832	1
336536	1
342240	1
347944	1
353648	1
359352	1
365056	1
370760	1
376464	1
382168	1
387872	1
393576	1
399280	1
404984	1
410688	0
416392	0
422096	1
427800	1
433504	1
439208	1
444912	1
450616	1
456320	1
462024	1
467728	1
473432	1
479136	1
484840	1
490544	1
496248	1
501952	1
507656	1
513360	1
519064	1
524768	1
530472	1
536176	1
541880	1
547584	1
553288	1
558992	1
564696	1
570400	1
576104	1
581808	0
587512	1
593216	0
598920	1
604624	1
610328	1
616032	1
621736	1
627440	0
633144	0
638848	1
644552	1
650256	1
655960	1
661664	1
667368	1
673072	1
678776	1
684480	1
690184	1
695888	1
701592	1
707296	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00263	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3576	570.0	2852.0	0.00957	0.00097	500.0	1.0	0.00951	0.00275	0.58824	-0.85035	63.0	28.54001	20.11729	16.85735	15.16034	34.65447	27.82526	23.414	20.37791	0.00117	0.00132	1.72198	3.99262	0.0007	0.00183	0.01515	0.01387	0.38694	-1.40298	0.01053	0.0264	0.0	33.26775	23.30593	19.29141	17.21408	-1.70015	2.74905	0.2485	-0.54817	-2.45456	3.95583	-1.79855	2.725	0.5663	-0.00135	-2.65011	3.85934	-0.0984	-0.02405	0.3178	0.54682	-0.19555	-0.09649	0.44225	0.56414	0.04818	0.42496	0.04744	0.20335	30.0	12.0	11.0	2.0	5.0	2.0	0.0	0.0	0.0	1.0
