0	1
2804	0
5608	0
8412	0
11216	0
14020	0
16824	1
19628	1
22432	1
25236	1
28040	1
30844	0
33648	0
36452	0
39256	0
42060	1
44864	1
47668	1
50472	0
53276	1
56080	1
58884	0
61688	0
64492	0
67296	0
70100	1
72904	0
75708	1
78512	1
81316	1
84120	1
86924	0
89728	0
92532	0
95336	0
98140	0
100944	1
103748	1
106552	0
109356	1
112160	1
114964	1
117768	0
120572	0
123376	0
126180	0
128984	0
131788	1
134592	1
137396	1
140200	1
143004	1
145808	0
148612	0
151416	0
154220	1
157024	1
159828	0
162632	1
165436	1
168240	1
171044	1
173848	0
176652	1
179456	1
182260	0
185064	0
187868	0
190672	0
193476	0
196280	0
199084	1
201888	1
204692	1
207496	1
210300	0
213104	0
215908	0
218712	0
221516	0
224320	0
227124	1
229928	1
232732	1
235536	1
238340	1
241144	1
243948	1
246752	1
249556	0
252360	1
255164	1
257968	1
260772	1
263576	1
266380	1
269184	0
271988	0
274792	0
277596	0
280400	0
283204	1
286008	0
288812	0
291616	0
294420	1
297224	1
300028	0
302832	1
305636	1
308440	1
311244	1
314048	0
316852	0
319656	0
322460	0
325264	1
328068	1
330872	1
333676	1
336480	1
339284	1
342088	1
344892	1
347696	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.24763	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2675	570.0	1402.0	0.00152	0.00018	500.0	1.0	0.00156	0.00165	0.58824	0.11213	2.0	1.364	1.20397	1.15789	1.13969	1.0	1.0	1.0	1.0	0.00041	0.00041	0.0	-2.0	0.00041	0.00041	0.00114	0.00114	0.0	-2.0	0.00114	0.00114	0.0	3.43589	3.43589	3.43589	3.43589	-0.32815	6.78099	0.0	-2.0	-0.32815	6.78099	0.59871	4.0411	0.05217	-0.94045	0.23304	6.93439	0.92686	-2.73988	0.05217	1.05955	0.56119	0.15341	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
