0	1
7054	1
14108	0
21162	1
28216	1
35270	0
42324	1
49378	1
56432	0
63486	0
70540	0
77594	0
84648	0
91702	0
98756	0
105810	0
112864	0
119918	0
126972	0
134026	0
141080	0
148134	0
155188	0
162242	0
169296	0
176350	0
183404	0
190458	0
197512	0
204566	0
211620	0
218674	0
225728	0
232782	0
239836	0
246890	1
253944	0
260998	1
268052	1
275106	0
282160	0
289214	0
296268	0
303322	0
310376	1
317430	0
324484	1
331538	1
338592	1
345646	0
352700	1
359754	1
366808	1
373862	1
380916	1
387970	0
395024	1
402078	1
409132	1
416186	1
423240	1
430294	1
437348	1
444402	1
451456	1
458510	0
465564	1
472618	0
479672	1
486726	1
493780	1
500834	1
507888	1
514942	1
521996	1
529050	1
536104	1
543158	1
550212	0
557266	0
564320	1
571374	0
578428	1
585482	1
592536	0
599590	1
606644	0
613698	1
620752	1
627806	1
634860	0
641914	1
648968	0
656022	0
663076	0
670130	0
677184	0
684238	0
691292	0
698346	0
705400	0
712454	1
719508	0
726562	0
733616	1
740670	1
747724	0
754778	1
761832	0
768886	0
775940	1
782994	1
790048	1
797102	1
804156	1
811210	1
818264	1
825318	1
832372	1
839426	1
846480	1
853534	1
860588	1
867642	1
874696	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.17032	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3247	570.0	3527.0	0.00034	0.00061	499.85824	0.91494	0.00033	0.00079	0.58824	-1.02412	26.0	13.11218	10.02786	8.41751	7.45465	11.06452	9.45227	8.58246	8.07024	0.00065	0.00086	1.26297	0.33907	0.00035	0.00096	0.02642	0.01169	-0.17157	-0.56086	0.02509	0.01623	0.0	13.19934	10.6	9.43357	8.75531	-1.51431	6.30133	-0.21439	-1.53634	0.22859	13.61733	-0.17348	4.11089	-0.16473	-0.73683	-0.06435	6.26268	1.34083	-2.19045	0.04966	0.7995	-0.29294	-7.35465	0.31005	-0.11949	-0.18169	-0.12055	-0.45775	-0.22326	12.0	4.0	2.0	3.0	0.0	1.0	1.0	0.0	2.0	1.0
