0	1
6052	1
12104	0
18156	0
24208	0
30260	0
36312	0
42364	0
48416	0
54468	0
60520	0
66572	0
72624	0
78676	0
84728	0
90780	0
96832	0
102884	0
108936	0
114988	0
121040	0
127092	0
133144	0
139196	0
145248	0
151300	0
157352	0
163404	0
169456	0
175508	0
181560	0
187612	0
193664	0
199716	0
205768	0
211820	0
217872	0
223924	0
229976	0
236028	0
242080	0
248132	0
254184	0
260236	0
266288	0
272340	0
278392	0
284444	0
290496	0
296548	0
302600	0
308652	0
314704	0
320756	0
326808	0
332860	0
338912	0
344964	0
351016	0
357068	0
363120	0
369172	0
375224	0
381276	0
387328	0
393380	0
399432	0
405484	0
411536	0
417588	0
423640	0
429692	0
435744	0
441796	0
447848	0
453900	0
459952	0
466004	0
472056	0
478108	0
484160	0
490212	0
496264	0
502316	0
508368	0
514420	0
520472	0
526524	0
532576	0
538628	0
544680	0
550732	0
556784	0
562836	0
568888	0
574940	0
580992	0
587044	0
593096	0
599148	0
605200	0
611252	0
617304	1
623356	0
629408	0
635460	0
641512	0
647564	0
653616	0
659668	0
665720	0
671772	0
677824	0
683876	0
689928	0
695980	0
702032	0
708084	0
714136	0
720188	0
726240	0
732292	0
738344	0
744396	0
750448	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.90142	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2704	570.0	3026.0	0.00102	0.00028	500.0	0.97819	0.00098	0.00059	0.58824	1.12191	59.0	47.93698	44.10475	41.7423	39.98475	38.7448	31.03996	26.01974	22.6397	0.00206	0.00195	1.68352	3.82413	0.00164	0.00203	0.02919	0.01523	-0.08831	-0.76939	0.0293	0.01877	0.0	46.466	42.93279	40.81308	39.27083	-2.32387	6.75384	-0.06325	-1.0898	-2.36565	11.48894	-2.80317	6.44279	-0.01727	-1.20212	-3.14976	11.68209	-0.4793	-0.31105	0.04597	-0.11232	-0.78411	0.19315	0.35546	0.20522	0.27725	0.25485	0.23958	-0.09439	21.0	16.0	8.0	6.0	4.0	2.0	1.0	0.0	0.0	1.0
