0	1	0.0004631773969430292
4318	0	0.012505789717461788
8636	0	0.002779064381658175
12954	0	0.002779064381658175
17272	1	0.0009263547938860583
21590	1	0.0004631773969430292
25908	0	0.00555812876331635
30226	0	0.0009263547938860583
34544	0	0.0018527095877721167
38862	1	0.0009263547938860583
43180	1	0.0004631773969430292
47498	1	0.0013895321908290875
51816	0	0.010653080129689671
56134	0	0.06021306160259379
60452	0	0.1635016211208893
64770	0	0.3353404353867531
69088	0	0.6804075961093099
73406	0	0.13710050949513664
77724	0	0.035664659564613246
82042	0	0.003242241778601204
86360	0	0.0018527095877721167
90678	0	0.010189902732746642
94996	0	0.037054191755442334
99314	0	0.11857341361741547
103632	0	0.4548402037980547
107950	0	0.04353867531264474
112268	0	0.013895321908290875
116586	0	0.003242241778601204
120904	0	0.009263547938860583
125222	0	0.018990273274664196
129540	0	0.019453450671607225
133858	0	0.024085224641037517
138176	0	0.010653080129689671
142494	1	0.02825382121352478
146812	0	0.03288559518295507
151130	0	0.052802223251505326
155448	1	0.0745715609078277
159766	1	0.08383510884668828
164084	0	0.09958314034275127
168402	0	0.07179249652616952
172720	0	0.041222788327929596
177038	0	0.06438165817508106
181356	0	0.1732283464566929
185674	0	0.5345067160722556
189992	0	0.999536822603057
194310	0	1.0
198628	0	1.0
202946	0	1.0
207264	0	1.0
211582	0	1.0
215900	0	1.0
220218	0	1.0
224536	0	1.0
228854	0	1.0
233172	0	1.0
237490	0	1.0
241808	0	1.0
246126	0	1.0
250444	0	1.0
254762	0	1.0
259080	0	1.0
263398	0	1.0
267716	0	1.0
272034	0	1.0
276352	0	1.0
280670	0	1.0
284988	1	1.0
289306	1	1.0
293624	0	1.0
297942	0	1.0
302260	0	1.0
306578	0	1.0
310896	0	1.0
315214	0	1.0
319532	0	1.0
323850	0	1.0
328168	0	1.0
332486	0	1.0
336804	0	1.0
341122	0	1.0
345440	0	1.0
349758	0	1.0
354076	0	1.0
358394	0	1.0
362712	0	1.0
367030	0	1.0
371348	0	1.0
375666	0	1.0
379984	0	1.0
384302	0	1.0
388620	0	1.0
392938	0	1.0
397256	0	1.0
401574	0	1.0
405892	0	1.0
410210	0	1.0
414528	0	1.0
418846	0	1.0
423164	0	1.0
427482	0	1.0
431800	0	1.0
436118	0	1.0
440436	0	1.0
444754	0	1.0
449072	0	1.0
453390	0	1.0
457708	0	1.0
462026	0	1.0
466344	0	1.0
470662	0	1.0
474980	0	1.0
479298	0	1.0
483616	0	1.0
487934	0	1.0
492252	0	1.0
496570	0	1.0
500888	1	1.0
505206	1	1.0
509524	0	1.0
513842	0	1.0
518160	1	1.0
522478	0	1.0
526796	1	1.0
531114	0	1.0
535432	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.809	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1394	570.0	2159.0	0.00671	0.00348	499.76841	1.0	0.00658	0.00857	0.58824	3.15236	7.0	1.02787	1.00651	1.00488	1.00434	1.0	1.0	1.0	1.0	5e-05	0.00012	2.04124	2.16667	0.0	0.0	0.00326	0.00026	-1.79424	1.73471	0.00333	0.0	0.0	46.73134	46.35187	46.21339	46.02194	3.02828	0.2328	1.63911	1.2585	2.91754	0.16269	4.33708	2.33947	-2.18574	6.51839	4.89503	2.42161	1.3088	2.10667	-3.82486	5.25989	1.97748	2.25893	0.0	-0.25459	0.44544	0.76376	-0.13363	-0.40825	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
