0	1
9392	0
18784	0
28176	0
37568	0
46960	0
56352	0
65744	0
75136	0
84528	0
93920	0
103312	0
112704	0
122096	0
131488	0
140880	0
150272	0
159664	0
169056	0
178448	0
187840	0
197232	0
206624	0
216016	0
225408	0
234800	0
244192	0
253584	0
262976	0
272368	0
281760	0
291152	0
300544	0
309936	0
319328	0
328720	0
338112	0
347504	0
356896	0
366288	0
375680	0
385072	0
394464	0
403856	0
413248	0
422640	0
432032	0
441424	0
450816	0
460208	0
469600	0
478992	0
488384	0
497776	0
507168	1
516560	0
525952	0
535344	0
544736	0
554128	0
563520	1
572912	0
582304	0
591696	1
601088	0
610480	0
619872	1
629264	0
638656	0
648048	0
657440	0
666832	0
676224	0
685616	1
695008	0
704400	1
713792	0
723184	0
732576	0
741968	0
751360	0
760752	0
770144	0
779536	0
788928	0
798320	0
807712	0
817104	1
826496	1
835888	1
845280	1
854672	0
864064	0
873456	0
882848	0
892240	0
901632	0
911024	0
920416	0
929808	0
939200	0
948592	0
957984	0
967376	0
976768	0
986160	0
995552	0
1004944	0
1014336	0
1023728	0
1033120	0
1042512	0
1051904	0
1061296	0
1070688	0
1080080	0
1089472	0
1098864	0
1108256	0
1117648	0
1127040	0
1136432	0
1145824	0
1155216	0
1164608	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.76955	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4574	570.0	4696.0	0.00013	0.00977	500.0	1.0	0.00014	0.00972	0.58824	-0.03356	266.0	139.78704	107.21607	93.3389	85.25598	99.90214	85.51781	74.66766	66.65795	0.00038	0.00055	1.74812	3.38623	0.0	0.00068	0.0366	0.02056	-0.108	-1.57655	0.03798	0.04241	0.0	136.78163	105.04803	91.61887	83.85672	0.9129	12.86044	0.04278	-1.16374	0.92563	21.54301	0.52519	9.14729	0.07342	-0.51976	0.58711	12.85208	-0.3877	-3.71315	0.03064	0.64398	-0.33852	-8.69093	0.03487	0.14332	0.06492	0.17186	0.22405	0.08306	148.0	36.0	38.0	18.0	12.0	5.0	6.0	0.0	0.0	3.0
