0	1
4534	0
9068	0
13602	0
18136	0
22670	0
27204	0
31738	0
36272	0
40806	0
45340	0
49874	0
54408	0
58942	0
63476	0
68010	0
72544	0
77078	0
81612	0
86146	0
90680	0
95214	0
99748	0
104282	0
108816	0
113350	0
117884	0
122418	0
126952	1
131486	0
136020	0
140554	0
145088	0
149622	0
154156	0
158690	0
163224	0
167758	0
172292	0
176826	0
181360	0
185894	0
190428	0
194962	0
199496	0
204030	0
208564	1
213098	1
217632	0
222166	1
226700	0
231234	1
235768	0
240302	0
244836	0
249370	0
253904	0
258438	0
262972	1
267506	1
272040	1
276574	0
281108	1
285642	1
290176	0
294710	0
299244	0
303778	0
308312	0
312846	0
317380	1
321914	0
326448	1
330982	1
335516	0
340050	0
344584	0
349118	1
353652	1
358186	1
362720	0
367254	0
371788	0
376322	0
380856	0
385390	0
389924	0
394458	0
398992	1
403526	0
408060	1
412594	1
417128	0
421662	0
426196	0
430730	0
435264	0
439798	0
444332	0
448866	0
453400	0
457934	0
462468	0
467002	0
471536	0
476070	0
480604	0
485138	0
489672	0
494206	0
498740	0
503274	0
507808	0
512342	0
516876	0
521410	0
525944	0
530478	0
535012	0
539546	0
544080	0
548614	0
553148	0
557682	0
562216	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.65255	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2310	570.0	2267.0	0.0057	0.00042	499.77944	1.0	0.0057	0.00561	0.58824	-1.13753	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00316	0.0	0.0	-3.0	0.00316	0.0	0.0	1.0	1.0	1.0	1.0	-1.12239	0.0	0.0	-3.0	-1.12239	0.0	-0.93548	1.88739	0.28656	1.7115	-1.03067	1.70246	0.18692	1.88739	0.28656	4.7115	0.09173	1.70246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
