0	1	0.0007639419404125286
2618	1	0.0015278838808250573
5236	1	0.0007639419404125286
7854	1	0.0030557677616501145
10472	0	0.0106951871657754
13090	0	0.03437738731856379
15708	0	0.10771581359816654
18326	0	0.31016042780748665
20944	0	1.0
23562	0	1.0
26180	0	1.0
28798	0	1.0
31416	0	1.0
34034	0	1.0
36652	0	1.0
39270	1	1.0
41888	1	1.0
44506	0	1.0
47124	1	1.0
49742	0	1.0
52360	0	1.0
54978	0	1.0
57596	0	1.0
60214	0	1.0
62832	0	1.0
65450	0	1.0
68068	1	1.0
70686	1	1.0
73304	0	1.0
75922	0	1.0
78540	0	1.0
81158	0	1.0
83776	1	1.0
86394	0	1.0
89012	1	1.0
91630	1	1.0
94248	1	1.0
96866	0	1.0
99484	1	1.0
102102	1	1.0
104720	1	1.0
107338	0	1.0
109956	0	1.0
112574	0	1.0
115192	0	1.0
117810	0	1.0
120428	0	1.0
123046	0	1.0
125664	1	1.0
128282	1	1.0
130900	1	1.0
133518	0	1.0
136136	0	1.0
138754	1	1.0
141372	1	1.0
143990	1	1.0
146608	1	1.0
149226	1	1.0
151844	1	1.0
154462	0	1.0
157080	0	1.0
159698	0	1.0
162316	0	1.0
164934	1	1.0
167552	1	1.0
170170	1	1.0
172788	1	1.0
175406	1	1.0
178024	1	1.0
180642	0	1.0
183260	1	1.0
185878	1	1.0
188496	1	1.0
191114	1	1.0
193732	1	1.0
196350	1	1.0
198968	0	1.0
201586	0	1.0
204204	0	1.0
206822	1	1.0
209440	1	1.0
212058	1	1.0
214676	1	1.0
217294	1	1.0
219912	1	1.0
222530	1	1.0
225148	1	1.0
227766	0	1.0
230384	0	1.0
233002	0	1.0
235620	0	1.0
238238	0	1.0
240856	0	1.0
243474	0	1.0
246092	1	1.0
248710	0	1.0
251328	1	1.0
253946	1	1.0
256564	0	1.0
259182	0	1.0
261800	0	1.0
264418	0	1.0
267036	0	1.0
269654	1	1.0
272272	1	1.0
274890	1	1.0
277508	1	1.0
280126	0	1.0
282744	0	1.0
285362	0	1.0
287980	0	1.0
290598	0	1.0
293216	1	1.0
295834	1	1.0
298452	1	1.0
301070	1	1.0
303688	1	1.0
306306	1	1.0
308924	1	1.0
311542	1	1.0
314160	1	1.0
316778	1	1.0
319396	1	1.0
322014	1	1.0
324632	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.34777	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2777	570.0	1309.0	0.00065	0.00014	499.61803	1.0	0.00066	0.00078	0.58824	-1.29534	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007	0.0	0.0	-3.0	0.0007	0.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.0	1.0	1.0	1.0	1.0	-1.34106	0.0	0.0	-3.0	-1.34106	0.0	-1.53375	3.07116	-0.36981	0.89681	-1.54676	3.05725	-0.19269	3.07116	-0.36981	3.89681	-0.2057	3.05725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
