0	0
6764	1
13528	1
20292	1
27056	1
33820	1
40584	0
47348	1
54112	0
60876	1
67640	1
74404	1
81168	0
87932	1
94696	0
101460	1
108224	1
114988	1
121752	1
128516	0
135280	1
142044	1
148808	1
155572	1
162336	1
169100	1
175864	1
182628	1
189392	1
196156	1
202920	1
209684	1
216448	1
223212	1
229976	1
236740	0
243504	1
250268	1
257032	1
263796	1
270560	1
277324	1
284088	1
290852	1
297616	1
304380	1
311144	1
317908	1
324672	1
331436	1
338200	1
344964	1
351728	1
358492	1
365256	1
372020	0
378784	1
385548	1
392312	1
399076	1
405840	1
412604	0
419368	1
426132	1
432896	1
439660	1
446424	1
453188	1
459952	1
466716	1
473480	1
480244	1
487008	1
493772	1
500536	1
507300	1
514064	1
520828	1
527592	1
534356	1
541120	1
547884	1
554648	1
561412	1
568176	1
574940	1
581704	1
588468	1
595232	1
601996	1
608760	1
615524	1
622288	1
629052	1
635816	0
642580	1
649344	1
656108	1
662872	1
669636	1
676400	1
683164	1
689928	1
696692	1
703456	1
710220	1
716984	1
723748	1
730512	1
737276	1
744040	1
750804	0
757568	1
764332	0
771096	1
777860	1
784624	1
791388	1
798152	0
804916	1
811680	1
818444	1
825208	1
831972	1
838736	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00654	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4615	570.0	3382.0	0.00696	0.00085	500.0	0.856	0.00701	0.0022	0.58824	10.08726	57.0	23.46454	16.24267	13.25724	11.58638	33.96123	27.07427	22.59658	19.63023	0.00172	0.00181	1.76157	4.08983	0.00125	0.00203	0.01975	0.01504	0.09143	-1.50241	0.01807	0.02807	0.0	24.16988	17.32411	14.58203	13.00292	-3.69333	3.42831	0.2212	-1.27849	-4.49821	5.53754	-4.05503	2.88627	0.40467	-0.33683	-4.43254	3.55943	-0.3617	-0.54204	0.18347	0.94166	0.06567	-1.97811	0.31949	0.49223	-0.1585	0.20186	0.23355	-0.15969	24.0	10.0	13.0	2.0	4.0	1.0	2.0	0.0	0.0	1.0
