0	1
4664	0
9328	1
13992	1
18656	0
23320	1
27984	1
32648	1
37312	1
41976	0
46640	0
51304	0
55968	0
60632	1
65296	0
69960	0
74624	0
79288	0
83952	1
88616	1
93280	0
97944	0
102608	0
107272	0
111936	0
116600	0
121264	0
125928	0
130592	0
135256	0
139920	1
144584	0
149248	0
153912	0
158576	0
163240	0
167904	0
172568	0
177232	0
181896	0
186560	0
191224	0
195888	0
200552	0
205216	0
209880	0
214544	1
219208	0
223872	0
228536	0
233200	0
237864	0
242528	0
247192	0
251856	0
256520	0
261184	0
265848	1
270512	1
275176	0
279840	0
284504	0
289168	0
293832	1
298496	0
303160	0
307824	1
312488	0
317152	1
321816	0
326480	0
331144	0
335808	0
340472	0
345136	0
349800	1
354464	1
359128	0
363792	0
368456	1
373120	0
377784	0
382448	0
387112	1
391776	0
396440	0
401104	0
405768	0
410432	0
415096	0
419760	1
424424	0
429088	0
433752	0
438416	0
443080	0
447744	0
452408	0
457072	1
461736	0
466400	0
471064	0
475728	0
480392	0
485056	0
489720	0
494384	0
499048	0
503712	1
508376	0
513040	0
517704	0
522368	0
527032	0
531696	1
536360	1
541024	0
545688	0
550352	0
555016	0
559680	0
564344	0
569008	1
573672	1
578336	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07818	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4852	570.0	2332.0	0.0009	0.00954	500.0	1.0	0.00087	0.01014	0.58824	11.38895	97.0	15.48275	4.71801	3.33527	2.92319	29.98783	26.08483	23.37842	21.55647	0.00025	0.00042	1.79793	2.62365	0.0	0.00035	0.004	0.00146	0.01762	3.08375	0.00368	0.00088	0.0	30.26253	13.55085	10.37263	9.11666	4.9236	2.20515	-2.38308	6.73812	5.24984	1.36611	4.62258	3.19409	-1.77332	2.00753	5.49692	1.7309	-0.30102	0.98894	0.60977	-4.73058	0.24709	0.36479	0.18489	0.1856	-0.02497	0.52152	-0.02866	0.17898	62.0	0.0	15.0	6.0	3.0	6.0	0.0	1.0	0.0	4.0
