0	1
7792	0
15584	0
23376	0
31168	0
38960	0
46752	0
54544	0
62336	0
70128	0
77920	0
85712	0
93504	0
101296	0
109088	0
116880	0
124672	0
132464	0
140256	0
148048	0
155840	0
163632	0
171424	0
179216	0
187008	0
194800	0
202592	0
210384	0
218176	0
225968	0
233760	0
241552	0
249344	0
257136	0
264928	0
272720	0
280512	0
288304	0
296096	0
303888	0
311680	0
319472	0
327264	0
335056	0
342848	0
350640	0
358432	0
366224	0
374016	0
381808	0
389600	0
397392	0
405184	0
412976	0
420768	0
428560	0
436352	0
444144	0
451936	0
459728	0
467520	0
475312	0
483104	0
490896	0
498688	0
506480	0
514272	0
522064	0
529856	0
537648	0
545440	0
553232	0
561024	0
568816	0
576608	0
584400	0
592192	0
599984	0
607776	0
615568	0
623360	0
631152	0
638944	0
646736	0
654528	0
662320	0
670112	0
677904	0
685696	0
693488	0
701280	0
709072	0
716864	0
724656	0
732448	0
740240	0
748032	0
755824	0
763616	0
771408	0
779200	0
786992	0
794784	0
802576	0
810368	0
818160	0
825952	0
833744	0
841536	0
849328	0
857120	0
864912	0
872704	0
880496	0
888288	0
896080	0
903872	0
911664	0
919456	0
927248	0
935040	0
942832	0
950624	0
958416	0
966208	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.87029	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1925	570.0	3896.0	0.00105	0.00415	500.0	1.0	0.00106	0.00434	0.58824	8.09406	203.0	139.94658	118.83331	107.32862	99.51847	50.9639	43.48764	37.81749	33.62604	0.00021	0.0004	2.39293	6.64537	0.0	0.00035	0.0286	0.01256	-0.49521	-0.72277	0.03035	0.0193	0.0	135.79226	115.587	104.47825	96.8974	1.57976	9.92729	-0.01418	-1.03479	1.78009	16.30768	1.46928	6.46282	0.20794	-0.19097	1.07593	8.71122	-0.11049	-3.46447	0.22212	0.84381	-0.70416	-7.59646	0.13518	0.07292	0.15093	-0.07389	0.41404	-0.12955	143.0	26.0	10.0	16.0	1.0	2.0	4.0	0.0	0.0	1.0
