0	1	0.0009442870632672333
2118	1	0.0009442870632672333
4236	0	0.0009442870632672333
6354	1	0.0009442870632672333
8472	1	0.0009442870632672333
10590	1	0.0018885741265344666
12708	1	0.003777148253068933
14826	0	0.0056657223796034
16944	1	0.004721435316336166
19062	1	0.013220018885741265
21180	1	0.0028328611898017
23298	1	0.003777148253068933
25416	1	0.003777148253068933
27534	1	0.003777148253068933
29652	1	0.003777148253068933
31770	0	0.0028328611898017
33888	1	0.0056657223796034
36006	1	0.007554296506137866
38124	1	0.0084985835694051
40242	1	0.010387157695939566
42360	1	0.0084985835694051
44478	1	0.007554296506137866
46596	1	0.0028328611898017
48714	1	0.0028328611898017
50832	1	0.004721435316336166
52950	1	0.007554296506137866
55068	1	0.015108593012275733
57186	1	0.025495750708215296
59304	1	0.03871576959395656
61422	1	0.03871576959395656
63540	1	0.05193578847969783
65658	1	0.03777148253068933
67776	1	0.0226628895184136
69894	1	0.013220018885741265
72012	1	0.014164305949008499
74130	1	0.0056657223796034
76248	0	0.0018885741265344666
78366	1	0.0084985835694051
80484	1	0.003777148253068933
82602	1	0.0009442870632672333
84720	1	0.0009442870632672333
86838	1	0.0018885741265344666
88956	1	0.0009442870632672333
91074	1	0.0009442870632672333
93192	1	0.003777148253068933
95310	1	0.0018885741265344666
97428	0	0.0018885741265344666
99546	1	0.0056657223796034
101664	1	0.0084985835694051
103782	1	0.014164305949008499
105900	1	0.0113314447592068
108018	1	0.0009442870632672333
110136	1	0.0009442870632672333
112254	1	0.0018885741265344666
114372	1	0.0018885741265344666
116490	1	0.003777148253068933
118608	1	0.0084985835694051
120726	1	0.004721435316336166
122844	1	0.0113314447592068
124962	0	0.0169971671388102
127080	1	0.016052880075542966
129198	1	0.009442870632672332
131316	1	0.009442870632672332
133434	1	0.0028328611898017
135552	1	0.010387157695939566
137670	1	0.0084985835694051
139788	1	0.024551463644948063
141906	1	0.0056657223796034
144024	1	0.013220018885741265
146142	1	0.016052880075542966
148260	1	0.0226628895184136
150378	1	0.03871576959395656
152496	1	0.053824362606232294
154614	1	0.061378659112370164
156732	1	0.08876298394711993
158850	1	0.08404154863078375
160968	1	0.05476864966949953
163086	1	0.047214353163361665
165204	1	0.03777148253068933
167322	1	0.028328611898016998
169440	1	0.015108593012275733
171558	1	0.0113314447592068
173676	1	0.010387157695939566
175794	1	0.0084985835694051
177912	1	0.0113314447592068
180030	1	0.009442870632672332
182148	1	0.0084985835694051
184266	1	0.023607176581680833
186384	1	0.009442870632672332
188502	0	0.024551463644948063
190620	1	0.0169971671388102
192738	1	0.013220018885741265
194856	1	0.0169971671388102
196974	1	0.012275731822474031
199092	1	0.0056657223796034
201210	1	0.0066100094428706326
203328	1	0.0028328611898017
205446	1	0.004721435316336166
207564	1	0.007554296506137866
209682	1	0.0066100094428706326
211800	1	0.009442870632672332
213918	1	0.0018885741265344666
216036	1	0.004721435316336166
218154	1	0.0028328611898017
220272	1	0.013220018885741265
222390	1	0.009442870632672332
224508	0	0.012275731822474031
226626	1	0.01794145420207743
228744	1	0.014164305949008499
230862	1	0.0169971671388102
232980	0	0.0113314447592068
235098	1	0.009442870632672332
237216	1	0.003777148253068933
239334	1	0.004721435316336166
241452	1	0.0066100094428706326
243570	1	0.0066100094428706326
245688	1	0.003777148253068933
247806	1	0.0028328611898017
249924	1	0.004721435316336166
252042	1	0.003777148253068933
254160	1	0.0028328611898017
256278	1	0.0084985835694051
258396	1	0.0066100094428706326
260514	1	0.0084985835694051
262632	1	0.007554296506137866
