0	1
2022	1
4044	1
6066	1
8088	1
10110	1
12132	1
14154	1
16176	1
18198	1
20220	1
22242	1
24264	1
26286	1
28308	1
30330	0
32352	1
34374	1
36396	1
38418	0
40440	0
42462	1
44484	1
46506	1
48528	1
50550	1
52572	1
54594	1
56616	1
58638	1
60660	1
62682	1
64704	0
66726	1
68748	1
70770	0
72792	1
74814	1
76836	0
78858	1
80880	1
82902	1
84924	1
86946	1
88968	0
90990	0
93012	0
95034	0
97056	0
99078	0
101100	0
103122	0
105144	0
107166	0
109188	0
111210	0
113232	0
115254	0
117276	0
119298	0
121320	0
123342	0
125364	0
127386	0
129408	0
131430	1
133452	0
135474	0
137496	0
139518	0
141540	1
143562	1
145584	1
147606	0
149628	0
151650	0
153672	0
155694	0
157716	0
159738	0
161760	0
163782	0
165804	0
167826	0
169848	0
171870	0
173892	0
175914	0
177936	1
179958	0
181980	1
184002	1
186024	1
188046	1
190068	1
192090	1
194112	0
196134	0
198156	0
200178	1
202200	1
204222	1
206244	1
208266	0
210288	0
212310	0
214332	1
216354	1
218376	1
220398	0
222420	1
224442	1
226464	0
228486	1
230508	1
232530	1
234552	0
236574	1
238596	0
240618	0
242640	0
244662	0
246684	0
248706	0
250728	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.71071	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3724	570.0	1011.0	0.00461	0.00091	499.50544	1.0	0.00457	0.00459	0.58824	-0.95128	5.0	1.85398	1.61426	1.51589	1.46312	1.88988	1.8	1.73205	1.68272	0.00021	0.00028	0.84375	-0.92188	0.0	0.00035	0.00011	0.00014	0.84375	-0.92188	0.0	0.00018	0.0	2.54369	2.40138	2.3812	2.3743	-0.80589	0.07105	-0.40849	-1.52943	-0.77178	0.11604	2.48863	4.62103	-0.68634	0.05301	3.93195	6.84687	3.29452	4.54998	-0.27785	1.58244	4.70373	6.73082	0.22361	0.22361	0.1	1.0	-0.44721	-0.44721	3.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
