0	1	0.00026295030239284776
7606	1	0.004996055745464107
15212	1	0.007362608466999737
22818	1	0.015251117538785169
30424	1	0.01656586905074941
38030	1	0.01972127267946358
45636	1	0.02813568235603471
53242	1	0.03181698658953458
60848	1	0.03155403628714173
68454	1	0.038390744149355775
76060	1	0.03497239021824875
83666	1	0.045227452011569816
91272	1	0.053378911385748094
98878	0	0.05706021561924796
106484	1	0.051801209571391005
114090	1	0.05916381803839074
121696	1	0.062319221667104914
129302	1	0.0583749671312122
136908	0	0.058112016828819356
144514	1	0.05443071259531949
152120	1	0.04996055745464107
159726	1	0.0528530107809624
167332	1	0.051012358664212464
174938	1	0.05916381803839074
182544	1	0.07257428346042598
190150	1	0.08966605311596108
197756	1	0.11227977912174598
205362	1	0.11701288456481725
212968	1	0.12332369182224559
220574	0	0.13173810149881673
228180	0	0.11464633184328162
235786	1	0.11543518275046016
243392	0	0.1117538785169603
250998	1	0.11438338154088877
258604	1	0.11859058637917434
266210	0	0.11227977912174598
273816	1	0.0649487246910334
281422	0	0.062319221667104914
289028	1	0.07152248225085459
296634	1	0.08230344464896135
304240	1	0.08414409676571127
311846	1	0.09282145674467526
319452	1	0.08361819616092558
327058	1	0.0936103076518538
334664	1	0.08861425190638969
342270	1	0.0936103076518538
349876	1	0.1046542203523534
357482	1	0.11543518275046016
365088	1	0.12069418879831711
372694	1	0.11701288456481725
380300	1	0.11937943728635288
387906	1	0.12253484091506706
395512	1	0.10859847488824612
403118	0	0.10123586642124638
410724	1	0.09808046279253221
418330	1	0.0941362082566395
425936	1	0.10728372337628188
433542	1	0.11254272942413884
441148	1	0.12148303970549566
448754	1	0.12358664212463845
456360	1	0.14988167236392322
463966	1	0.14988167236392322
471572	1	0.13962661057060216
479178	1	0.1298974493820668
486784	1	0.13673415724428084
494390	0	0.14357086510649486
501996	1	0.1475151196423876
509602	1	0.14304496450170917
517208	1	0.1414672626873521
524814	1	0.13673415724428084
532420	1	0.1525111753878517
540026	1	0.14725216933999474
547632	1	0.14409676571128058
555238	1	0.1580331317381015
562844	0	0.17144359716013674
570450	1	0.19694977649224296
578056	1	0.188272416513279
585662	1	0.20299763344727847
593268	1	0.21930055219563502
600874	1	0.24796213515645543
608480	1	0.2563765448330266
616086	1	0.2666316066263476
623692	1	0.2963449907967394
631298	1	0.2771496187220615
638904	1	0.27557191690770444
646510	1	0.2768866684196687
654116	1	0.2737312647909545
661722	1	0.2708388114646332
669328	0	0.28503812779384696
676934	1	0.3770707336313437
684540	1	0.4112542729424139
692146	1	0.40941362082566396
699752	1	0.431764396529056
707358	1	0.44412306074151986
714964	1	0.4790954509597686
722570	1	0.47594004733105444
730176	1	0.4675256376544833
737782	1	0.4496450170917697
745388	0	0.4488561661845911
752994	1	0.45805942676834077
760600	1	0.4259794898764134
768206	1	0.4288719432027347
775812	1	0.4246647383644491
783418	1	0.428346042597949
791024	1	0.4338679989481988
798630	0	0.4191427820141993
806236	1	0.4433342098343413
813842	1	0.40652116749934264
821448	1	0.4288719432027347
829054	1	0.4186168814094136
836660	1	0.41046542203523534
844266	0	0.4288719432027347
851872	1	0.4151985274783066
859478	1	0.42045753352616355
867084	0	0.45805942676834077
874690	1	0.44149355771759136
882296	1	0.4396529056008414
889902	1	0.44464896134630555
897508	1	0.44754141467262687
905114	1	0.46910333946884036
912720	1	0.4780436497501972
920326	1	0.4914541151722325
927932	1	0.5022350775703393
935538	1	0.5074940836181961
943144	1	0.495661320010518
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4777	570.0	3803.0	0.00235	0.00013	499.86852	0.49251	0.00239	0.00101	0.58824	1.74647	23.0	5.74558	3.27216	2.68779	2.45317	12.98226	11.05981	10.11813	9.55766	0.00251	0.00261	0.82764	-0.64531	0.00156	0.00357	0.0148	0.01313	0.67062	-0.76628	0.01035	0.01781	0.0	10.68659	6.79181	5.40009	4.71801	3.15949	4.4158	-0.72817	-0.21711	3.95404	5.65955	2.96975	4.1224	-0.49597	-0.27251	2.85094	5.25389	-0.18974	-0.2934	0.2322	-0.05539	-1.1031	-0.40566	0.73973	0.50498	-0.44274	0.53606	-0.25896	-0.15163	9.0	4.0	0.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0
