0	1
7040	1
14080	1
21120	0
28160	0
35200	0
42240	0
49280	0
56320	0
63360	0
70400	0
77440	0
84480	0
91520	0
98560	0
105600	0
112640	0
119680	0
126720	0
133760	0
140800	0
147840	0
154880	0
161920	0
168960	0
176000	0
183040	0
190080	0
197120	0
204160	0
211200	0
218240	0
225280	1
232320	0
239360	0
246400	0
253440	0
260480	0
267520	0
274560	0
281600	0
288640	0
295680	0
302720	0
309760	0
316800	0
323840	0
330880	0
337920	0
344960	0
352000	0
359040	0
366080	0
373120	0
380160	0
387200	0
394240	0
401280	1
408320	0
415360	0
422400	0
429440	0
436480	0
443520	0
450560	1
457600	0
464640	0
471680	0
478720	0
485760	0
492800	0
499840	0
506880	0
513920	0
520960	1
528000	1
535040	0
542080	0
549120	0
556160	0
563200	0
570240	0
577280	0
584320	0
591360	0
598400	0
605440	0
612480	0
619520	0
626560	0
633600	0
640640	0
647680	0
654720	0
661760	0
668800	0
675840	0
682880	0
689920	1
696960	0
704000	0
711040	0
718080	0
725120	0
732160	0
739200	0
746240	0
753280	0
760320	0
767360	0
774400	0
781440	1
788480	1
795520	0
802560	0
809600	0
816640	0
823680	0
830720	0
837760	1
844800	0
851840	0
858880	1
865920	1
872960	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00414	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4393	570.0	3520.0	0.00357	0.00963	500.0	1.0	0.0036	0.01148	0.58824	0.60899	31.0	1.32278	1.1049	1.07851	1.0695	7.02084	6.18858	5.59609	5.20527	0.00014	0.00029	2.19979	4.18794	0.0	0.00018	0.0062	0.00316	-1.09264	-0.37085	0.00754	0.00325	0.0	53.76057	46.51173	31.27217	18.76276	0.07836	2.09894	-1.51028	2.7668	0.62243	0.93461	1.85109	1.30629	-1.93839	9.70425	1.89805	1.42194	1.77272	-0.79265	-0.42811	6.93745	1.27562	0.48733	-0.41834	0.44103	-0.17196	-0.04675	-0.45219	-0.05785	23.0	0.0	0.0	5.0	0.0	1.0	0.0	0.0	1.0	1.0
