0	1
3262	1
6524	1
9786	1
13048	1
16310	1
19572	1
22834	1
26096	1
29358	0
32620	1
35882	1
39144	1
42406	1
45668	0
48930	1
52192	1
55454	1
58716	0
61978	1
65240	1
68502	1
71764	1
75026	1
78288	1
81550	1
84812	0
88074	1
91336	1
94598	1
97860	1
101122	1
104384	1
107646	1
110908	0
114170	1
117432	0
120694	1
123956	1
127218	1
130480	1
133742	1
137004	1
140266	1
143528	1
146790	0
150052	1
153314	0
156576	1
159838	1
163100	1
166362	1
169624	1
172886	1
176148	1
179410	1
182672	1
185934	1
189196	1
192458	1
195720	1
198982	1
202244	1
205506	1
208768	0
212030	1
215292	1
218554	1
221816	1
225078	1
228340	1
231602	1
234864	1
238126	1
241388	1
244650	1
247912	1
251174	1
254436	0
257698	1
260960	1
264222	1
267484	1
270746	1
274008	1
277270	1
280532	1
283794	0
287056	1
290318	1
293580	1
296842	1
300104	1
303366	1
306628	1
309890	1
313152	1
316414	1
319676	1
322938	1
326200	1
329462	1
332724	1
335986	1
339248	0
342510	1
345772	1
349034	1
352296	1
355558	1
358820	1
362082	1
365344	1
368606	1
371868	1
375130	1
378392	1
381654	1
384916	1
388178	1
391440	1
394702	1
397964	1
401226	1
404488	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.99862	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1939	570.0	1631.0	0.0005	0.0009	499.69344	0.44574	0.00052	0.00128	0.58824	-0.60305	12.0	4.29051	2.80895	2.37084	2.18598	2.89667	2.40846	2.19031	2.07432	0.00039	0.00078	2.14769	3.33262	0.0	0.00035	0.01902	0.01222	-0.38995	-1.75831	0.0286	0.02408	0.0	5.13948	3.83389	3.4914	3.35616	-3.77991	2.70412	1.0128	-0.76031	-5.02591	2.43955	-3.92291	2.45327	1.47903	1.71379	-4.77785	2.28931	-0.143	-0.25086	0.46623	2.47411	0.24807	-0.15024	0.03269	0.45959	-0.33625	-0.22056	-0.19578	-0.50467	8.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
