0	1	0.0003891050583657588
5140	1	0.010894941634241245
10280	1	0.022957198443579768
15420	1	0.03073929961089494
20560	1	0.0443579766536965
25700	0	0.03968871595330739
30840	1	0.0490272373540856
35980	1	0.050972762645914396
41120	0	0.05914396887159533
46260	1	0.07042801556420233
51400	1	0.07081712062256809
56540	1	0.09649805447470818
61680	1	0.09688715953307393
66820	1	0.10311284046692606
71960	1	0.08560311284046693
77100	1	0.0933852140077821
82240	1	0.09727626459143969
87380	1	0.09455252918287937
92520	1	0.09649805447470818
97660	1	0.09649805447470818
102800	0	0.09455252918287937
107940	1	0.09649805447470818
113080	1	0.11634241245136187
118220	0	0.1404669260700389
123360	1	0.14552529182879378
128500	0	0.14513618677042803
133640	1	0.12762645914396886
138780	1	0.1245136186770428
143920	1	0.15330739299610896
149060	1	0.16264591439688716
154200	1	0.16848249027237355
159340	1	0.20038910505836577
164480	1	0.20350194552529183
169620	1	0.1988326848249027
174760	1	0.20116731517509728
179900	1	0.2178988326848249
185040	1	0.2151750972762646
190180	1	0.23190661478599223
195320	1	0.266147859922179
200460	1	0.2357976653696498
205600	0	0.26108949416342414
210740	1	0.25914396887159535
215880	1	0.25992217898832687
221020	1	0.2883268482490272
226160	1	0.28949416342412454
231300	1	0.30116731517509726
236440	1	0.30389105058365756
241580	1	0.3042801556420233
246720	1	0.31089494163424125
251860	1	0.3007782101167315
257000	1	0.33657587548638135
262140	1	0.34669260700389104
267280	1	0.3326848249027237
272420	1	0.35097276264591437
277560	1	0.33657587548638135
282700	1	0.3529182879377432
287840	1	0.3832684824902724
292980	1	0.388715953307393
298120	1	0.39883268482490275
303260	1	0.37976653696498053
308400	1	0.3801556420233463
313540	1	0.37859922178988326
318680	1	0.39027237354085603
323820	1	0.3879377431906615
328960	1	0.3688715953307393
334100	1	0.35369649805447473
339240	1	0.35992217898832685
344380	1	0.3614785992217899
349520	1	0.3505836575875486
354660	1	0.3396887159533074
359800	1	0.3498054474708171
364940	1	0.36459143968871593
370080	1	0.36964980544747084
375220	1	0.3735408560311284
380360	1	0.3953307392996109
385500	1	0.378988326848249
390640	1	0.39727626459143967
395780	1	0.37120622568093387
400920	1	0.39377431906614785
406060	1	0.39027237354085603
411200	1	0.38054474708171204
416340	1	0.35136186770428013
421480	1	0.3587548638132296
426620	1	0.4011673151750973
431760	1	0.4509727626459144
436900	1	0.4622568093385214
442040	0	0.46108949416342415
447180	1	0.4603112840466926
452320	1	0.5089494163424124
457460	1	0.49844357976653697
462600	1	0.49221789883268485
467740	1	0.5070038910505836
472880	1	0.5105058365758754
478020	1	0.4972762645914397
483160	1	0.4821011673151751
488300	1	0.5350194552529183
493440	1	0.5198443579766537
498580	1	0.5217898832684825
503720	1	0.5727626459143969
508860	1	0.5996108949416342
514000	1	0.6245136186770428
519140	1	0.5937743190661479
524280	1	0.6120622568093386
529420	1	0.6186770428015564
534560	0	0.6217898832684825
539700	1	0.619455252918288
544840	1	0.611284046692607
549980	1	0.6066147859922179
555120	1	0.6027237354085603
560260	1	0.6035019455252918
565400	1	0.601556420233463
570540	0	0.6182879377431907
575680	1	0.6291828793774319
580820	1	0.6178988326848249
585960	1	0.6035019455252918
591100	1	0.5793774319066148
596240	1	0.5961089494163424
601380	1	0.5949416342412451
606520	0	0.5875486381322957
611660	1	0.588715953307393
616800	1	0.5859922178988327
621940	1	0.5922178988326848
627080	1	0.6003891050583657
632220	1	0.6027237354085603
637360	1	0.6058365758754863
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	9e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2009	570.0	2570.0	0.00474	0.00058	500.0	0.60272	0.00481	0.00225	0.58824	1.29175	38.0	11.19988	5.4382	3.9389	3.41132	17.87097	14.22376	12.1547	10.97115	0.00094	0.00121	1.7395	2.54191	0.00035	0.0015	0.01123	0.01064	0.69406	-0.93341	0.00719	0.01873	0.0	15.60032	10.72655	9.16897	8.42426	-1.08796	2.58502	-0.42992	-0.6037	-0.74605	3.74647	-0.23973	2.57331	-1.12406	0.55056	0.67126	2.96049	0.84823	-0.01171	-0.69414	1.15426	1.41731	-0.78598	0.50966	0.45835	0.15715	0.57808	0.21299	0.17925	20.0	3.0	5.0	6.0	1.0	0.0	0.0	0.0	0.0	3.0
