0	1	0.0002770850651149903
7218	1	0.00997506234413965
14436	1	0.020781379883624274
21654	1	0.032973122748683845
28872	1	0.034358548074258796
36090	1	0.04433361041839845
43308	1	0.04488778054862843
50526	1	0.04821280133000831
57744	1	0.06206705458575783
64962	1	0.07509005264616238
72180	0	0.09476309226932668
79398	1	0.08229426433915212
86616	1	0.10141313383208644
93834	0	0.1113881961762261
101052	0	0.14186755333887505
108270	1	0.15849265724577447
115488	1	0.171515655306179
122706	1	0.21501801052923247
129924	1	0.2601828761429759
137142	1	0.2690495982266556
144360	1	0.24993072873372124
151578	1	0.2482682183430313
158796	1	0.24134109171515655
166014	0	0.2626766417290108
173232	0	0.31781656968689387
180450	1	0.31532280410085894
187668	1	0.3380437794402882
194886	1	0.3568855638681075
202104	1	0.3660293710169022
209322	1	0.3782211138819618
216540	1	0.4087004710446107
223758	1	0.3931837073981712
230976	1	0.428927680798005
238194	0	0.428373510667775
245412	1	0.42920476586311995
252630	0	0.4380714879467997
259848	1	0.4768633970628983
267066	1	0.5012468827930174
274284	1	0.5206428373510668
281502	1	0.5300637295649765
288720	0	0.5206428373510668
295938	1	0.5317262399556664
303156	0	0.5411471321695761
310374	1	0.5270157938487116
317592	1	0.5450263230811859
324810	1	0.5865890828484345
332028	1	0.5971183153228041
339246	1	0.6334164588528678
346464	0	0.6508728179551122
353682	0	0.6763646439456913
360900	1	0.7295649764477695
368118	1	0.71626489332225
375336	1	0.7312274868384594
382554	1	0.7520088667220837
389772	0	0.7567193128290385
396990	0	0.7744527569963979
404208	0	0.799667497921862
411426	1	0.7869215849265725
418644	1	0.7985591576614021
425862	1	0.7869215849265725
433080	1	0.8661679135494597
440298	1	0.7993904128567471
447516	1	0.7694652258243281
454734	1	0.7617068440011083
461952	1	0.7630922693266833
469170	1	0.7733444167359379
476388	1	0.7761152673870878
483606	1	0.7833194790800776
490824	1	0.7794402881684677
498042	1	0.7916320310335273
505260	1	0.7924632862288723
512478	1	0.8018841784427819
519696	1	0.8212801330008312
526914	1	0.828484344693821
534132	0	0.8365198115821557
541350	0	0.8218343031310612
548568	1	0.828484344693821
555786	1	0.8354114713216958
563004	1	0.8478802992518704
570222	1	0.8343031310612358
577440	1	0.8312551953449709
584658	1	0.8171238570241064
591876	0	0.827376004433361
599094	1	0.8495428096425602
606312	1	0.8597949570518149
613530	1	0.8584095317262399
620748	0	0.8495428096425602
627966	1	0.8395677472984207
635184	1	0.8384594070379606
642402	1	0.8445552784704904
649620	1	0.8742033804377944
656838	1	0.8927680798004988
664056	0	0.8947076752563037
671274	1	0.8883347187586589
678492	1	0.8977556109725686
685710	1	0.8991410362981436
692928	1	0.8966472707121086
700146	1	0.8891659739540039
707364	0	0.8919368246051538
714582	0	0.9196453311166528
721800	0	0.9310058187863675
729018	1	0.9265724577445276
736236	1	0.9110556940980881
743454	1	0.9221390967026877
750672	1	0.9213078415073428
757890	1	0.9296203934607925
765108	1	0.9520642837351067
772326	0	0.9528955389304516
779544	1	0.9459684123025769
786762	0	0.9451371571072319
793980	1	0.9343308395677473
801198	1	0.9213078415073428
808416	0	0.9238016070933777
815634	1	0.915766140205043
822852	1	0.9199224161817678
830070	0	0.9215849265724577
837288	1	0.9201995012468828
844506	1	0.9257412025491826
851724	1	0.9243557772236076
858942	1	0.9229703518980327
866160	1	0.9116098642283181
873378	1	0.8913826544749238
880596	1	0.9063452479911333
887814	1	0.9107786090329731
895032	0	0.9246328622887227
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00135	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4845	570.0	3609.0	0.00475	0.00051	499.86146	0.91106	0.00483	0.00173	0.58824	-1.26295	53.0	21.13804	11.68491	8.70289	7.42277	34.17118	27.7787	23.88201	21.28482	0.00204	0.00195	1.38849	2.07843	0.00168	0.00246	0.02098	0.01491	0.38173	-0.86435	0.02158	0.02421	0.0	24.39539	14.45368	11.06687	9.61997	-2.12231	3.33542	0.19492	-0.79376	-1.90346	5.39049	-1.95887	3.58672	-0.10437	-1.24129	-1.77199	6.66588	0.16344	0.25131	-0.2993	-0.44753	0.13147	1.2754	0.2484	0.26528	0.0198	0.11047	0.1487	-0.18421	19.0	10.0	8.0	6.0	4.0	3.0	1.0	1.0	0.0	1.0
