0	1	0.0003705075954057058
5398	1	0.010744720266765468
10796	1	0.012967765839199704
16194	1	0.015190811411633939
21592	1	0.009262689885142646
26990	1	0.02037791774731382
32388	1	0.02111893293812523
37786	1	0.027047054464616523
43184	1	0.04520192663949611
48582	1	0.06002223045572434
53980	1	0.06113375324194146
59378	1	0.06298629121897
64776	1	0.0644683216005928
70174	0	0.08002964060763246
75572	1	0.09633197480548351
80970	0	0.11893293812523156
86368	0	0.1793256761763616
91766	1	0.2174879585031493
97164	0	0.2237865876250463
102562	0	0.32308262319377545
107960	1	0.5205631715450166
113358	1	0.549092256391256
118756	1	0.6002223045572435
124154	0	0.6231937754723972
129552	1	0.630974434975917
134950	1	0.6172656539459059
140348	1	0.6380140792886254
145746	1	0.6683957021118933
151144	0	0.6580214894405335
156542	0	0.6869210818821786
161940	0	0.9525750277880697
167338	1	0.9733234531307892
172736	1	0.9707298999629492
178134	1	0.9859207113745831
183532	1	0.9862912189699888
188930	1	0.9844386809929604
194328	1	0.993701370878103
199726	0	0.9996294924045943
205124	1	0.9996294924045943
210522	0	1.0
215920	1	1.0
221318	0	1.0
226716	1	1.0
232114	0	1.0
237512	0	1.0
242910	0	1.0
248308	0	1.0
253706	0	1.0
259104	1	1.0
264502	0	1.0
269900	0	1.0
275298	1	1.0
280696	1	1.0
286094	1	1.0
291492	1	1.0
296890	0	1.0
302288	1	1.0
307686	1	1.0
313084	1	1.0
318482	1	1.0
323880	1	1.0
329278	1	1.0
334676	1	1.0
340074	1	1.0
345472	1	1.0
350870	0	1.0
356268	0	1.0
361666	1	1.0
367064	1	1.0
372462	0	1.0
377860	1	1.0
383258	1	1.0
388656	1	1.0
394054	1	1.0
399452	1	1.0
404850	1	1.0
410248	1	1.0
415646	1	1.0
421044	1	1.0
426442	1	1.0
431840	1	1.0
437238	1	1.0
442636	1	1.0
448034	1	1.0
453432	1	1.0
458830	1	1.0
464228	1	1.0
469626	1	1.0
475024	1	1.0
480422	1	1.0
485820	1	1.0
491218	1	1.0
496616	1	1.0
502014	1	1.0
507412	1	1.0
512810	1	1.0
518208	1	1.0
523606	1	1.0
529004	1	1.0
534402	1	1.0
539800	1	1.0
545198	1	1.0
550596	1	1.0
555994	1	1.0
561392	1	1.0
566790	1	1.0
572188	1	1.0
577586	1	1.0
582984	1	1.0
588382	1	1.0
593780	0	1.0
599178	1	1.0
604576	0	1.0
609974	0	1.0
615372	0	1.0
620770	1	1.0
626168	0	1.0
631566	0	1.0
636964	1	1.0
642362	0	1.0
647760	0	1.0
653158	1	1.0
658556	0	1.0
663954	0	1.0
669352	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01296	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2200	570.0	2699.0	0.00277	0.00047	499.81475	1.0	0.00276	0.00176	0.58824	-5.25922	26.0	6.29773	4.5114	4.01836	3.77687	10.24421	8.64518	7.40568	6.56272	0.00037	0.00052	1.86463	3.92919	0.0	0.00062	0.01186	0.01316	0.89015	-0.65403	0.00711	0.01465	0.0	9.36953	5.23827	4.43623	4.13584	-4.28342	3.59365	0.34658	-1.41806	-5.51505	6.70865	-4.90513	3.25332	0.96594	0.07627	-5.92533	3.948	-0.62171	-0.34033	0.61936	1.49433	-0.41029	-2.76064	0.66345	0.35485	-0.45026	0.26896	-0.35738	-0.22885	14.0	3.0	3.0	3.0	1.0	1.0	0.0	0.0	0.0	1.0
