0	0
7250	1
14500	1
21750	1
29000	1
36250	1
43500	1
50750	1
58000	1
65250	0
72500	1
79750	0
87000	1
94250	1
101500	1
108750	1
116000	1
123250	1
130500	0
137750	1
145000	1
152250	1
159500	1
166750	1
174000	1
181250	1
188500	1
195750	1
203000	1
210250	1
217500	1
224750	1
232000	1
239250	1
246500	1
253750	1
261000	1
268250	1
275500	1
282750	0
290000	1
297250	1
304500	1
311750	1
319000	1
326250	1
333500	1
340750	1
348000	1
355250	1
362500	1
369750	1
377000	1
384250	1
391500	1
398750	0
406000	1
413250	1
420500	1
427750	1
435000	1
442250	1
449500	1
456750	1
464000	1
471250	1
478500	0
485750	1
493000	1
500250	1
507500	1
514750	1
522000	1
529250	1
536500	1
543750	1
551000	1
558250	1
565500	1
572750	1
580000	0
587250	1
594500	1
601750	1
609000	1
616250	1
623500	0
630750	1
638000	1
645250	1
652500	1
659750	1
667000	1
674250	1
681500	1
688750	1
696000	0
703250	0
710500	1
717750	1
725000	1
732250	1
739500	0
746750	1
754000	1
761250	0
768500	1
775750	1
783000	1
790250	1
797500	1
804750	1
812000	1
819250	1
826500	1
833750	1
841000	1
848250	1
855500	0
862750	1
870000	1
877250	1
884500	1
891750	1
899000	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.1267	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1125	570.0	3625.0	0.00971	0.00648	499.86207	1.0	0.00961	0.008	0.58824	-0.03363	156.0	59.44883	38.24229	30.56596	26.59639	32.48244	27.5214	23.99587	21.49176	0.0002	0.00042	2.70258	8.21391	0.0	9e-05	0.02447	0.01693	-0.1624	-1.58377	0.02965	0.03601	0.0	63.53425	40.2299	31.93186	27.74094	0.34628	2.19015	-0.16041	-0.20327	0.20298	2.90137	1.03126	2.18334	-0.87666	0.33894	1.6171	2.82954	0.68498	-0.0068	-0.71625	0.54221	1.41412	-0.07183	0.0762	0.09349	0.07468	0.0419	-0.02901	0.04965	117.0	16.0	5.0	10.0	2.0	3.0	1.0	1.0	0.0	1.0
