0	1
2356	1
4712	1
7068	1
9424	1
11780	1
14136	1
16492	1
18848	0
21204	1
23560	1
25916	1
28272	1
30628	1
32984	1
35340	1
37696	0
40052	1
42408	1
44764	1
47120	1
49476	1
51832	1
54188	1
56544	0
58900	1
61256	0
63612	1
65968	1
68324	0
70680	0
73036	1
75392	1
77748	1
80104	0
82460	0
84816	1
87172	0
89528	1
91884	1
94240	0
96596	0
98952	0
101308	0
103664	0
106020	0
108376	0
110732	0
113088	1
115444	1
117800	1
120156	1
122512	0
124868	1
127224	1
129580	1
131936	1
134292	0
136648	1
139004	1
141360	1
143716	1
146072	0
148428	0
150784	0
153140	0
155496	0
157852	0
160208	1
162564	1
164920	1
167276	1
169632	1
171988	1
174344	1
176700	1
179056	1
181412	1
183768	1
186124	0
188480	1
190836	0
193192	1
195548	1
197904	1
200260	1
202616	1
204972	1
207328	1
209684	1
212040	1
214396	0
216752	1
219108	1
221464	1
223820	1
226176	0
228532	1
230888	0
233244	0
235600	0
237956	0
240312	0
242668	0
245024	0
247380	0
249736	0
252092	0
254448	1
256804	0
259160	1
261516	0
263872	1
266228	1
268584	1
270940	1
273296	1
275652	1
278008	0
280364	1
282720	1
285076	1
287432	1
289788	1
292144	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04848	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3036	570.0	1178.0	0.00014	0.00065	500.0	1.0	0.00016	0.00084	0.58824	-0.03937	3.0	1.19407	1.08496	1.06435	1.05703	1.87174	1.77054	1.69711	1.64585	0.00065	0.00054	0.07189	-1.5	0.00062	0.00066	0.0083	0.00108	0.65201	-1.5	0.00772	0.00123	0.0	6.24431	5.47674	5.32634	5.27284	-0.10306	0.00273	0.51029	-1.5	-0.10409	0.00323	1.27615	2.0579	0.77532	0.52369	0.79482	2.53212	1.37921	2.05517	0.26502	2.02369	0.89891	2.52889	0.5	0.5	-1.0	1.0	-0.5	-0.5	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
