0	1
6034	0
12068	0
18102	0
24136	0
30170	0
36204	0
42238	0
48272	0
54306	0
60340	0
66374	0
72408	0
78442	0
84476	0
90510	0
96544	0
102578	0
108612	0
114646	0
120680	0
126714	0
132748	0
138782	0
144816	0
150850	0
156884	0
162918	0
168952	0
174986	0
181020	0
187054	0
193088	0
199122	0
205156	0
211190	0
217224	0
223258	0
229292	0
235326	0
241360	0
247394	0
253428	0
259462	0
265496	0
271530	0
277564	0
283598	0
289632	0
295666	0
301700	0
307734	0
313768	0
319802	0
325836	0
331870	0
337904	0
343938	0
349972	0
356006	0
362040	0
368074	0
374108	0
380142	0
386176	0
392210	0
398244	0
404278	0
410312	0
416346	0
422380	0
428414	0
434448	0
440482	0
446516	0
452550	0
458584	0
464618	0
470652	0
476686	0
482720	0
488754	0
494788	0
500822	0
506856	0
512890	0
518924	0
524958	0
530992	0
537026	0
543060	0
549094	0
555128	0
561162	0
567196	0
573230	0
579264	0
585298	0
591332	0
597366	0
603400	0
609434	0
615468	0
621502	0
627536	0
633570	0
639604	0
645638	0
651672	0
657706	0
663740	0
669774	0
675808	0
681842	0
687876	0
693910	0
699944	0
705978	0
712012	0
718046	0
724080	0
730114	0
736148	0
742182	0
748216	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.22532	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1676	570.0	3017.0	0.00918	0.0014	499.83427	1.0	0.00899	0.01019	0.58824	-0.54012	8.0	2.70777	2.21577	2.05369	1.96704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00066	0.00085	0.5164	-1.73333	0.0	0.00175	0.0	2.98146	2.56929	2.46121	2.4165	-0.72729	32.07311	3e-05	-1.99951	-0.73029	63.75667	-1.54092	17.18977	0.0362	-0.97558	-1.77798	26.63597	-0.81363	-14.88334	0.03617	1.02393	-1.04769	-37.1207	-0.05634	0.0	-0.16667	0.0	0.28172	0.0	0.0	0.0	0.0	0.0	0.0	8.0	0.0	0.0	0.0	0.0
