0	1
4072	1
8144	1
12216	1
16288	1
20360	1
24432	1
28504	1
32576	1
36648	0
40720	1
44792	1
48864	1
52936	1
57008	1
61080	1
65152	1
69224	1
73296	1
77368	1
81440	1
85512	1
89584	1
93656	1
97728	1
101800	1
105872	1
109944	1
114016	1
118088	1
122160	1
126232	1
130304	1
134376	1
138448	1
142520	1
146592	1
150664	1
154736	0
158808	0
162880	1
166952	1
171024	1
175096	1
179168	1
183240	1
187312	1
191384	1
195456	1
199528	1
203600	1
207672	1
211744	1
215816	1
219888	1
223960	1
228032	1
232104	1
236176	1
240248	1
244320	1
248392	1
252464	1
256536	0
260608	1
264680	1
268752	1
272824	1
276896	1
280968	1
285040	1
289112	1
293184	1
297256	1
301328	1
305400	1
309472	1
313544	1
317616	1
321688	1
325760	1
329832	1
333904	1
337976	1
342048	1
346120	1
350192	1
354264	1
358336	1
362408	0
366480	1
370552	1
374624	1
378696	1
382768	1
386840	1
390912	1
394984	1
399056	0
403128	1
407200	1
411272	1
415344	1
419416	1
423488	0
427560	1
431632	1
435704	1
439776	1
443848	1
447920	1
451992	1
456064	0
460136	1
464208	0
468280	1
472352	0
476424	1
480496	1
484568	1
488640	1
492712	1
496784	1
500856	1
504928	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0126	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4219	570.0	2036.0	0.00018	0.00015	500.0	0.00884	0.00016	0.00031	0.58824	-1.90316	5.0	1.06055	1.01788	1.01341	1.01191	2.87939	2.76475	2.66297	2.57744	0.0012	0.00108	0.13747	-1.39407	0.00144	0.00175	0.01839	0.01546	0.31754	-1.75599	0.0086	0.02772	0.0	17.12662	14.63911	13.93191	13.65264	0.34884	3.08864	1.09492	-0.37308	-1.08233	2.79846	-0.71686	2.73278	0.71832	0.00377	-1.688	3.71566	-1.0657	-0.35586	-0.37661	0.37685	-0.60567	0.9172	0.56429	1.0	-0.1539	0.56429	-0.3	-0.1539	2.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0
