0	1
3050	1
6100	1
9150	0
12200	0
15250	0
18300	0
21350	0
24400	0
27450	0
30500	0
33550	0
36600	0
39650	0
42700	0
45750	0
48800	0
51850	0
54900	0
57950	0
61000	0
64050	1
67100	0
70150	0
73200	1
76250	1
79300	0
82350	0
85400	0
88450	0
91500	1
94550	0
97600	0
100650	0
103700	1
106750	1
109800	1
112850	1
115900	1
118950	0
122000	0
125050	0
128100	1
131150	0
134200	0
137250	0
140300	0
143350	1
146400	0
149450	0
152500	0
155550	0
158600	0
161650	0
164700	0
167750	0
170800	0
173850	1
176900	0
179950	0
183000	0
186050	0
189100	0
192150	0
195200	0
198250	0
201300	0
204350	0
207400	0
210450	0
213500	0
216550	0
219600	0
222650	0
225700	0
228750	0
231800	0
234850	0
237900	0
240950	0
244000	0
247050	0
250100	0
253150	0
256200	1
259250	1
262300	1
265350	0
268400	1
271450	1
274500	0
277550	0
280600	0
283650	0
286700	0
289750	0
292800	0
295850	0
298900	0
301950	0
305000	0
308050	0
311100	0
314150	0
317200	0
320250	0
323300	1
326350	0
329400	0
332450	0
335500	0
338550	0
341600	0
344650	1
347700	0
350750	0
353800	0
356850	0
359900	0
362950	0
366000	0
369050	0
372100	0
375150	1
378200	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.09203	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1953	570.0	1525.0	0.00103	0.00327	499.67213	1.0	0.00102	0.00407	0.58824	0.40905	4.0	1.02116	1.00526	1.00395	1.00351	1.0	1.0	1.0	1.0	9e-05	0.00015	1.1547	-0.66667	0.0	9e-05	0.00618	8e-05	1.1547	-0.66667	0.00614	4e-05	0.0	38.16183	37.51802	36.89021	36.102	0.52782	0.19299	0.88081	-0.82394	0.46387	0.14726	1.1489	1.6216	0.65834	4.33895	0.85637	1.09741	0.62108	1.42862	-0.22248	5.16289	0.3925	0.95014	0.8165	0.8165	-0.94868	1.0	-0.7746	-0.7746	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
