0	1	0.00020977554017201594
9534	0	0.02643171806167401
19068	0	0.0908328088944829
28602	0	0.4451436962450178
38136	0	1.0
47670	0	1.0
57204	1	1.0
66738	1	1.0
76272	0	1.0
85806	1	1.0
95340	0	1.0
104874	1	1.0
114408	1	1.0
123942	1	1.0
133476	1	1.0
143010	1	1.0
152544	0	1.0
162078	1	1.0
171612	0	1.0
181146	1	1.0
190680	1	1.0
200214	1	1.0
209748	0	1.0
219282	0	1.0
228816	0	1.0
238350	0	1.0
247884	0	1.0
257418	0	1.0
266952	0	1.0
276486	0	1.0
286020	0	1.0
295554	0	1.0
305088	0	1.0
314622	0	1.0
324156	0	1.0
333690	0	1.0
343224	0	1.0
352758	0	1.0
362292	0	1.0
371826	0	1.0
381360	0	1.0
390894	0	1.0
400428	0	1.0
409962	0	1.0
419496	0	1.0
429030	1	1.0
438564	1	1.0
448098	0	1.0
457632	0	1.0
467166	0	1.0
476700	0	1.0
486234	0	1.0
495768	0	1.0
505302	0	1.0
514836	1	1.0
524370	1	1.0
533904	1	1.0
543438	0	1.0
552972	1	1.0
562506	0	1.0
572040	0	1.0
581574	0	1.0
591108	0	1.0
600642	0	1.0
610176	0	1.0
619710	0	1.0
629244	0	1.0
638778	0	1.0
648312	0	1.0
657846	0	1.0
667380	1	1.0
676914	0	1.0
686448	0	1.0
695982	0	1.0
705516	0	1.0
715050	0	1.0
724584	0	1.0
734118	0	1.0
743652	0	1.0
753186	0	1.0
762720	0	1.0
772254	0	1.0
781788	0	1.0
791322	0	1.0
800856	1	1.0
810390	1	1.0
819924	0	1.0
829458	1	1.0
838992	1	1.0
848526	0	1.0
858060	1	1.0
867594	1	1.0
877128	1	1.0
886662	1	1.0
896196	1	1.0
905730	1	1.0
915264	1	1.0
924798	0	1.0
934332	0	1.0
943866	0	1.0
953400	0	1.0
962934	1	1.0
972468	1	1.0
982002	0	1.0
991536	0	1.0
1001070	1	1.0
1010604	1	1.0
1020138	0	1.0
1029672	0	1.0
1039206	0	1.0
1048740	0	1.0
1058274	0	1.0
1067808	0	1.0
1077342	0	1.0
1086876	0	1.0
1096410	0	1.0
1105944	0	1.0
1115478	1	1.0
1125012	0	1.0
1134546	1	1.0
1144080	1	1.0
1153614	1	1.0
1163148	1	1.0
1172682	1	1.0
1182216	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.96219	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2795	570.0	4767.0	0.00646	0.0013	499.89511	1.0	0.00648	0.0073	0.58824	-0.10251	4.0	1.07222	1.02339	1.01756	1.01559	1.84512	1.4755	1.36332	1.31882	0.00094	0.00122	1.10618	-0.69976	0.00035	0.00076	0.00825	0.00071	1.11901	-0.69146	0.00789	0.00044	0.0	14.92814	12.54825	11.76551	11.4005	-0.101	0.0253	-0.8064	-0.90092	-0.09316	0.02413	-0.40285	1.42514	-1.49914	5.76447	-0.22426	0.9343	-0.30185	1.39984	-0.69274	6.66539	-0.1311	0.91017	0.63246	0.63246	-0.2	1.0	-0.63246	-0.63246	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
