0	1	0.0002801905295601009
7138	1	0.0033622863547212102
14276	1	0.0005603810591202018
21414	0	0.005884001120762118
28552	0	0.005323620061641917
35690	1	0.005884001120762118
42828	1	0.011487811711964136
49966	1	0.021294480246567667
57104	1	0.028019052956010086
64242	1	0.031941720369851496
71380	1	0.04595124684785654
78518	0	0.07172877556738583
85656	0	0.08685906416363127
92794	0	0.18828803586438778
99932	0	0.344354160829364
107070	0	0.45727094424208464
114208	1	0.37321378537405436
121346	1	0.39366769403194174
128484	1	0.37405435696273465
135622	0	0.30736901092743063
142760	0	0.547212104230877
149898	0	0.8523395909218269
157036	0	0.8876435976463996
164174	1	0.7904174838890445
171312	1	0.7590361445783133
178450	1	0.752871952927991
185588	1	0.7514710002801905
192726	1	0.7601569066965537
199864	1	0.7688428131129168
207002	1	0.7856542448865228
214140	0	0.7853740543569627
221278	1	0.7820117680022415
228416	0	0.7895769123003642
235554	1	0.7996637713645279
242692	1	0.7965816755393668
249830	0	0.7934995797142057
256968	1	0.7789296721770804
264106	0	0.7825721490613617
271244	1	0.755673858223592
278382	1	0.7114037545530961
285520	1	0.6959932754272905
292658	1	0.7223311852059401
299796	1	0.7273746147380219
306934	0	0.7399831885682264
314072	0	0.569627346595685
321210	0	0.5710282992434855
328348	0	0.4522275147100028
335486	0	0.20622022975623425
342624	1	0.014569907537125245
349762	1	0.0033622863547212102
356900	1	0.005323620061641917
364038	1	0.009806668534603531
371176	1	0.00644438217988232
378314	1	0.0025217147660409078
385452	1	0.0011207621182404036
392590	1	0.003922667413841412
399728	0	0.0047632390025217144
406866	1	0.0016811431773606051
414004	0	0.0067245727094424204
421142	0	0.018492574950966657
428280	0	0.03670495937237321
435418	0	0.040907817315774725
442556	0	0.10030820958251611
449694	0	0.2244326141776408
456832	0	0.4578313253012048
463970	0	0.46931913701316896
471108	0	0.5374054356962734
478246	0	0.5928831605491734
485384	0	0.6399551695152704
492522	0	0.8075091061922107
499660	0	1.0
506798	1	1.0
513936	0	1.0
521074	0	1.0
528212	0	1.0
535350	0	1.0
542488	1	1.0
549626	0	1.0
556764	0	1.0
563902	1	1.0
571040	1	1.0
578178	1	1.0
585316	1	1.0
592454	0	1.0
599592	1	1.0
606730	0	1.0
613868	0	1.0
621006	0	1.0
628144	1	1.0
635282	0	1.0
642420	1	1.0
649558	0	1.0
656696	1	1.0
663834	0	1.0
670972	1	1.0
678110	0	1.0
685248	1	1.0
692386	1	1.0
699524	0	1.0
706662	0	1.0
713800	1	1.0
720938	0	1.0
728076	0	1.0
735214	0	1.0
742352	0	1.0
749490	1	1.0
756628	1	1.0
763766	0	1.0
770904	0	1.0
778042	1	1.0
785180	0	1.0
792318	0	1.0
799456	0	1.0
806594	1	1.0
813732	1	1.0
820870	0	1.0
828008	1	1.0
835146	1	1.0
842284	0	1.0
849422	1	1.0
856560	1	1.0
863698	1	1.0
870836	1	1.0
877974	1	1.0
885112	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02265	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2107	570.0	3569.0	0.00023	0.00149	499.8599	1.0	0.00022	0.00158	0.58824	3.97386	31.0	2.76263	1.9987	1.84178	1.76202	5.89053	5.09386	4.56997	4.22557	0.00017	0.00039	2.59454	6.44529	0.0	0.0	0.01232	0.00505	-1.08074	0.70705	0.01404	0.00193	0.0	17.12451	6.21358	3.91837	3.29958	2.37691	1.29556	-0.77782	2.54076	2.4621	0.8234	2.92083	1.72118	-1.9191	5.11857	3.27365	1.27201	0.54392	0.42562	-1.14129	2.5778	0.81155	0.44861	-0.0188	0.08259	-0.08234	0.26509	-0.65054	-0.24659	24.0	0.0	3.0	0.0	1.0	2.0	0.0	0.0	0.0	1.0
