0	1
3876	1
7752	1
11628	1
15504	1
19380	0
23256	1
27132	0
31008	1
34884	1
38760	1
42636	0
46512	1
50388	1
54264	1
58140	1
62016	1
65892	1
69768	1
73644	0
77520	1
81396	1
85272	1
89148	1
93024	1
96900	1
100776	1
104652	1
108528	1
112404	1
116280	1
120156	1
124032	1
127908	1
131784	1
135660	1
139536	1
143412	1
147288	1
151164	1
155040	1
158916	1
162792	1
166668	0
170544	1
174420	1
178296	0
182172	1
186048	0
189924	1
193800	1
197676	1
201552	1
205428	1
209304	1
213180	1
217056	1
220932	1
224808	1
228684	1
232560	1
236436	1
240312	1
244188	1
248064	1
251940	1
255816	1
259692	1
263568	1
267444	1
271320	1
275196	1
279072	1
282948	1
286824	1
290700	1
294576	1
298452	1
302328	1
306204	1
310080	1
313956	1
317832	1
321708	1
325584	1
329460	1
333336	1
337212	1
341088	0
344964	1
348840	1
352716	1
356592	0
360468	1
364344	1
368220	1
372096	1
375972	0
379848	1
383724	1
387600	1
391476	1
395352	0
399228	1
403104	1
406980	1
410856	1
414732	1
418608	1
422484	1
426360	1
430236	1
434112	1
437988	1
441864	1
445740	0
449616	1
453492	1
457368	1
461244	1
465120	1
468996	1
472872	1
476748	1
480624	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.90358	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1566	570.0	1938.0	0.00037	0.004	500.0	0.78019	0.00035	0.00418	0.58824	0.94253	42.0	12.0458	8.34024	7.1621	6.55651	9.29513	8.71265	8.25818	7.91057	0.00014	0.00027	1.79494	1.94119	0.0	0.0	0.02155	0.00951	0.02818	-0.28767	0.01904	0.00956	0.0	15.7467	10.3649	8.60209	7.74716	-2.16907	1.13536	-0.31883	1.44865	-2.05197	1.19091	-2.07763	1.7596	1.67724	6.84725	-2.19112	1.26785	0.09143	0.62423	1.99606	5.39861	-0.13915	0.07694	0.00677	0.0822	-0.15911	0.07013	-0.15114	-0.14139	32.0	0.0	0.0	4.0	0.0	0.0	3.0	1.0	0.0	2.0
