0	1
3704	0
7408	0
11112	0
14816	0
18520	0
22224	0
25928	0
29632	0
33336	0
37040	0
40744	0
44448	0
48152	0
51856	0
55560	0
59264	0
62968	0
66672	0
70376	0
74080	0
77784	0
81488	0
85192	0
88896	0
92600	0
96304	0
100008	0
103712	0
107416	0
111120	0
114824	0
118528	0
122232	0
125936	0
129640	0
133344	0
137048	0
140752	0
144456	0
148160	0
151864	0
155568	0
159272	0
162976	0
166680	0
170384	0
174088	0
177792	0
181496	0
185200	0
188904	0
192608	0
196312	0
200016	0
203720	0
207424	0
211128	0
214832	0
218536	0
222240	0
225944	0
229648	0
233352	0
237056	0
240760	0
244464	0
248168	1
251872	0
255576	0
259280	0
262984	0
266688	0
270392	0
274096	0
277800	0
281504	0
285208	0
288912	0
292616	0
296320	0
300024	1
303728	0
307432	0
311136	0
314840	1
318544	1
322248	0
325952	0
329656	0
333360	0
337064	1
340768	0
344472	0
348176	0
351880	0
355584	0
359288	0
362992	0
366696	0
370400	1
374104	0
377808	0
381512	0
385216	0
388920	0
392624	0
396328	0
400032	0
403736	0
407440	0
411144	0
414848	0
418552	0
422256	0
425960	0
429664	0
433368	0
437072	0
440776	0
444480	0
448184	0
451888	0
455592	0
459296	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.12877	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2987	570.0	1852.0	0.00101	0.00106	500.0	1.0	0.00103	0.0021	0.58824	1.79325	6.0	2.50985	2.23936	2.15061	2.10214	2.82843	2.66667	2.52982	2.42283	0.00023	0.00026	0.6261	-0.96	0.00018	0.00035	0.00082	0.00055	1.14456	-0.06666	0.00061	0.00057	0.0	19.72361	6.55251	3.86859	3.19832	8.38743	17.70349	0.00111	-1.99844	8.25404	35.04579	2.37367	9.80426	0.68265	-0.60894	-0.16974	14.38651	-6.01376	-7.89923	0.68154	1.38951	-8.42378	-20.65928	0.66674	0.21602	0.14286	0.68885	0.57977	0.83324	3.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0
