0	1
4350	1
8700	1
13050	1
17400	1
21750	1
26100	1
30450	1
34800	1
39150	0
43500	1
47850	1
52200	0
56550	1
60900	0
65250	1
69600	1
73950	1
78300	1
82650	0
87000	1
91350	1
95700	1
100050	0
104400	0
108750	1
113100	1
117450	0
121800	1
126150	1
130500	0
134850	1
139200	1
143550	1
147900	1
152250	1
156600	0
160950	0
165300	1
169650	1
174000	1
178350	1
182700	0
187050	0
191400	1
195750	1
200100	1
204450	1
208800	1
213150	1
217500	1
221850	1
226200	1
230550	1
234900	1
239250	1
243600	1
247950	1
252300	0
256650	1
261000	1
265350	1
269700	1
274050	1
278400	1
282750	1
287100	1
291450	1
295800	1
300150	1
304500	1
308850	1
313200	1
317550	1
321900	1
326250	1
330600	1
334950	1
339300	1
343650	1
348000	1
352350	1
356700	1
361050	1
365400	1
369750	1
374100	1
378450	1
382800	1
387150	1
391500	1
395850	1
400200	1
404550	0
408900	1
413250	1
417600	1
421950	1
426300	1
430650	1
435000	1
439350	1
443700	1
448050	1
452400	1
456750	1
461100	1
465450	1
469800	1
474150	1
478500	1
482850	1
487200	1
491550	1
495900	1
500250	1
504600	1
508950	0
513300	1
517650	1
522000	1
526350	1
530700	1
535050	1
539400	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.18257	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4256	570.0	2175.0	0.00046	0.00023	499.77011	0.03678	0.00048	0.0006	0.58824	-1.96721	7.0	1.22919	1.07736	1.05782	1.05124	3.73686	3.53254	3.38578	3.28374	0.0008	0.00079	0.33904	-1.4653	0.00082	0.00142	0.01835	0.01102	-0.93336	-1.10221	0.02421	0.01298	0.0	9.92267	9.53723	9.46117	9.42039	3.71044	3.6326	-0.92058	-0.93574	5.60206	4.07126	1.67475	3.81761	-0.32	-0.94799	1.49818	6.55827	-2.03569	0.18501	0.60058	-0.01226	-4.10387	2.48701	0.04545	0.93495	0.19821	-0.11219	-0.70273	0.44475	3.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	2.0
