0	1	0.0009328358208955224
2144	1	0.0018656716417910447
4288	1	0.007462686567164179
6432	1	0.014925373134328358
8576	1	0.020522388059701493
10720	1	0.02332089552238806
12864	1	0.013059701492537313
15008	1	0.03264925373134328
17152	1	0.03917910447761194
19296	1	0.03731343283582089
21440	1	0.04477611940298507
23584	1	0.03451492537313433
25728	0	0.03731343283582089
27872	0	0.058768656716417914
30016	0	0.08768656716417911
32160	1	0.11940298507462686
34304	1	0.1287313432835821
36448	1	0.09981343283582089
38592	1	0.10727611940298508
40736	1	0.11100746268656717
42880	1	0.061567164179104475
45024	1	0.07182835820895522
47168	1	0.07182835820895522
49312	1	0.05503731343283582
51456	1	0.08675373134328358
53600	1	0.07369402985074627
55744	0	0.09048507462686567
57888	1	0.10074626865671642
60032	1	0.07835820895522388
62176	1	0.0830223880597015
64320	0	0.08582089552238806
66464	0	0.0914179104477612
68608	1	0.10727611940298508
70752	1	0.08675373134328358
72896	0	0.08955223880597014
75040	1	0.08022388059701492
77184	1	0.08675373134328358
79328	1	0.08488805970149253
81472	1	0.07182835820895522
83616	1	0.07835820895522388
85760	1	0.06343283582089553
87904	0	0.061567164179104475
90048	1	0.0625
92192	1	0.061567164179104475
94336	1	0.0625
96480	1	0.06623134328358209
98624	1	0.06809701492537314
100768	1	0.05970149253731343
102912	0	0.07649253731343283
105056	1	0.10820895522388059
107200	0	0.11473880597014925
109344	0	0.13712686567164178
111488	0	0.3208955223880597
113632	0	0.36473880597014924
115776	0	0.5503731343283582
117920	0	0.8246268656716418
120064	0	0.7826492537313433
122208	0	0.8255597014925373
124352	0	0.9384328358208955
126496	0	1.0
128640	0	1.0
130784	1	1.0
132928	0	1.0
135072	0	1.0
137216	0	1.0
139360	1	1.0
141504	0	1.0
143648	0	1.0
145792	1	1.0
147936	0	1.0
150080	0	1.0
152224	0	1.0
154368	0	1.0
156512	0	1.0
158656	0	1.0
160800	0	1.0
162944	0	1.0
165088	0	1.0
167232	0	1.0
169376	1	1.0
171520	1	1.0
173664	1	1.0
175808	0	1.0
177952	1	1.0
180096	1	1.0
182240	1	1.0
184384	0	1.0
186528	1	1.0
188672	0	1.0
190816	1	1.0
192960	1	1.0
195104	1	1.0
197248	1	1.0
199392	1	1.0
201536	1	1.0
203680	1	1.0
205824	1	1.0
207968	1	1.0
210112	1	1.0
212256	1	1.0
214400	1	1.0
216544	1	1.0
218688	1	1.0
220832	1	1.0
222976	1	1.0
225120	1	1.0
227264	1	1.0
229408	1	1.0
231552	1	1.0
233696	1	1.0
235840	1	1.0
237984	0	1.0
240128	1	1.0
242272	1	1.0
244416	1	1.0
246560	1	1.0
248704	1	1.0
250848	1	1.0
252992	1	1.0
255136	1	1.0
257280	1	1.0
259424	1	1.0
261568	1	1.0
263712	1	1.0
265856	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.17959	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1708	570.0	1072.0	0.00072	0.00318	500.0	1.0	0.00074	0.00383	0.58824	-13.2816	16.0	2.91645	1.70691	1.50802	1.44116	2.58208	2.34217	2.20329	2.11621	0.00018	0.00044	2.43165	4.6241	0.0	0.0	0.00207	0.00121	1.4649	2.0303	0.00175	4e-05	0.0	13.33751	8.61716	7.33835	6.73263	-4.75722	2.69592	1.77249	1.65568	-5.96876	1.02572	-2.71318	3.38011	0.04825	-1.6236	-2.43834	6.62234	2.04404	0.68419	-1.72424	-3.27928	3.53042	5.59662	0.34261	0.29014	-0.17269	0.08428	-0.15715	0.14238	13.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0
