0	0
5940	0
11880	0
17820	0
23760	0
29700	0
35640	0
41580	0
47520	0
53460	0
59400	0
65340	0
71280	0
77220	0
83160	0
89100	0
95040	0
100980	0
106920	0
112860	0
118800	0
124740	0
130680	0
136620	0
142560	0
148500	0
154440	0
160380	0
166320	0
172260	0
178200	0
184140	0
190080	0
196020	0
201960	0
207900	0
213840	0
219780	0
225720	0
231660	0
237600	0
243540	0
249480	0
255420	0
261360	0
267300	0
273240	0
279180	0
285120	0
291060	0
297000	0
302940	0
308880	0
314820	0
320760	0
326700	0
332640	0
338580	0
344520	0
350460	0
356400	0
362340	0
368280	0
374220	0
380160	0
386100	0
392040	0
397980	0
403920	0
409860	0
415800	0
421740	0
427680	0
433620	0
439560	0
445500	0
451440	0
457380	0
463320	0
469260	0
475200	0
481140	0
487080	0
493020	0
498960	0
504900	0
510840	0
516780	0
522720	0
528660	0
534600	0
540540	0
546480	0
552420	0
558360	0
564300	0
570240	0
576180	0
582120	0
588060	0
594000	0
599940	0
605880	0
611820	0
617760	0
623700	0
629640	0
635580	0
641520	0
647460	0
653400	0
659340	0
665280	0
671220	0
677160	0
683100	0
689040	0
694980	0
700920	0
706860	0
712800	0
718740	0
724680	0
730620	0
736560	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02841	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1761	570.0	2970.0	0.00063	0.00108	500.0	1.0	0.0006	0.00159	0.58824	-4.14227	7.0	2.15152	1.91093	1.81812	1.7597	1.0	1.0	1.0	1.0	5e-05	0.00012	2.04124	2.16667	0.0	0.0	0.00308	0.00149	0.78454	-0.69958	0.00246	0.00219	0.0	18.56827	6.93083	4.00644	3.26805	-2.08337	19.39417	0.28794	-1.91608	-18.40523	39.1503	2.04843	11.35606	-0.16307	-1.24176	2.30448	18.70986	4.1318	-8.03811	-0.45101	0.67432	20.7097	-20.44045	0.69231	-0.42366	0.77831	0.21183	0.44475	-0.61237	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
