0	1
5646	1
11292	1
16938	1
22584	1
28230	1
33876	1
39522	1
45168	1
50814	1
56460	1
62106	0
67752	1
73398	1
79044	1
84690	0
90336	1
95982	1
101628	1
107274	1
112920	1
118566	1
124212	1
129858	1
135504	0
141150	1
146796	1
152442	1
158088	1
163734	1
169380	1
175026	1
180672	1
186318	1
191964	1
197610	1
203256	0
208902	1
214548	0
220194	1
225840	1
231486	1
237132	1
242778	1
248424	1
254070	1
259716	1
265362	1
271008	0
276654	1
282300	1
287946	1
293592	1
299238	1
304884	1
310530	1
316176	1
321822	1
327468	1
333114	1
338760	1
344406	1
350052	1
355698	1
361344	1
366990	1
372636	1
378282	1
383928	1
389574	1
395220	1
400866	1
406512	0
412158	1
417804	1
423450	1
429096	0
434742	1
440388	1
446034	1
451680	1
457326	0
462972	1
468618	1
474264	1
479910	1
485556	1
491202	0
496848	1
502494	1
508140	0
513786	1
519432	1
525078	1
530724	1
536370	1
542016	1
547662	1
553308	1
558954	1
564600	1
570246	1
575892	1
581538	1
587184	1
592830	1
598476	1
604122	1
609768	1
615414	1
621060	1
626706	1
632352	1
637998	1
643644	1
649290	1
654936	1
660582	1
666228	1
671874	1
677520	1
683166	1
688812	1
694458	1
700104	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00136	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4263	570.0	2823.0	0.00017	0.00672	499.82288	0.79065	0.00016	0.00665	0.58824	10.36618	92.0	21.68951	11.42299	8.6962	7.49839	28.94663	25.62056	22.97841	20.931	0.00029	0.00046	1.74028	2.86087	0.0	0.00062	0.03642	0.00459	-5.14342	39.48088	0.03684	0.00325	0.0	26.12967	13.73802	10.53504	9.12174	2.51273	1.37562	-2.94003	16.76649	2.6701	1.37785	2.51307	1.23399	-3.06992	17.85282	2.66466	1.0302	0.00034	-0.14164	-0.12989	1.08633	-0.00544	-0.34765	-0.02212	0.24775	-0.05442	0.09467	-0.42619	0.06656	59.0	9.0	8.0	2.0	8.0	3.0	1.0	0.0	0.0	2.0
