0	1
4602	1
9204	1
13806	1
18408	1
23010	1
27612	0
32214	1
36816	0
41418	0
46020	0
50622	0
55224	0
59826	0
64428	0
69030	0
73632	0
78234	1
82836	0
87438	0
92040	0
96642	0
101244	0
105846	0
110448	0
115050	0
119652	0
124254	0
128856	0
133458	0
138060	0
142662	0
147264	1
151866	1
156468	1
161070	1
165672	1
170274	1
174876	0
179478	0
184080	0
188682	0
193284	0
197886	0
202488	0
207090	0
211692	0
216294	1
220896	0
225498	0
230100	0
234702	0
239304	0
243906	0
248508	0
253110	0
257712	0
262314	0
266916	0
271518	0
276120	0
280722	0
285324	0
289926	0
294528	0
299130	0
303732	0
308334	0
312936	0
317538	0
322140	0
326742	1
331344	0
335946	0
340548	0
345150	0
349752	0
354354	0
358956	0
363558	1
368160	0
372762	1
377364	0
381966	1
386568	1
391170	0
395772	1
400374	1
404976	1
409578	1
414180	1
418782	1
423384	1
427986	0
432588	1
437190	1
441792	1
446394	1
450996	1
455598	1
460200	1
464802	1
469404	0
474006	0
478608	1
483210	1
487812	1
492414	1
497016	1
501618	1
506220	1
510822	1
515424	1
520026	1
524628	1
529230	1
533832	1
538434	0
543036	0
547638	0
552240	1
556842	0
561444	0
566046	0
570648	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.23477	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3799	570.0	2301.0	0.00036	0.00184	499.7827	1.0	0.00033	0.00205	0.58824	-3.98001	18.0	3.99659	2.60455	2.21762	2.05288	6.66564	5.83573	5.35634	5.06705	0.00039	0.00056	1.34233	0.48984	0.0	0.00061	0.01812	0.00914	-1.04406	-0.59088	0.02246	0.0107	0.0	5.94399	4.33538	3.96276	3.8091	-3.44742	2.20786	2.13459	3.84628	-4.22145	1.47845	-2.94769	1.9051	1.9558	5.20705	-3.29608	1.55078	0.49974	-0.30276	-0.17879	1.36078	0.92537	0.07234	0.26746	-0.05544	0.13181	0.29287	-0.17449	-0.17161	10.0	3.0	0.0	2.0	0.0	0.0	1.0	0.0	1.0	1.0
