0	1	0.0002008838891120932
9956	1	0.015066291683406991
19912	1	0.02872639614302933
29868	0	0.042989152269987944
39824	0	0.08437123342707915
49780	0	0.29831257533145844
59736	0	0.9839292888710326
69692	0	1.0
79648	0	1.0
89604	0	1.0
99560	0	1.0
109516	0	1.0
119472	0	1.0
129428	0	1.0
139384	0	1.0
149340	1	1.0
159296	0	1.0
169252	0	1.0
179208	0	1.0
189164	0	1.0
199120	0	1.0
209076	0	1.0
219032	0	1.0
228988	0	1.0
238944	0	1.0
248900	1	1.0
258856	0	1.0
268812	0	1.0
278768	0	1.0
288724	0	1.0
298680	0	1.0
308636	0	1.0
318592	0	1.0
328548	0	1.0
338504	0	1.0
348460	0	1.0
358416	0	1.0
368372	0	1.0
378328	0	1.0
388284	0	1.0
398240	0	1.0
408196	0	1.0
418152	0	1.0
428108	0	1.0
438064	0	1.0
448020	0	1.0
457976	0	1.0
467932	0	1.0
477888	0	1.0
487844	0	1.0
497800	0	1.0
507756	0	1.0
517712	0	1.0
527668	0	1.0
537624	0	1.0
547580	0	1.0
557536	0	1.0
567492	0	1.0
577448	0	1.0
587404	0	1.0
597360	0	1.0
607316	0	1.0
617272	0	1.0
627228	0	1.0
637184	0	1.0
647140	0	1.0
657096	0	1.0
667052	0	1.0
677008	0	1.0
686964	0	1.0
696920	0	1.0
706876	0	1.0
716832	0	1.0
726788	0	1.0
736744	0	1.0
746700	0	1.0
756656	0	1.0
766612	0	1.0
776568	0	1.0
786524	0	1.0
796480	0	1.0
806436	0	1.0
816392	0	1.0
826348	0	1.0
836304	0	1.0
846260	0	1.0
856216	0	1.0
866172	0	1.0
876128	0	1.0
886084	0	1.0
896040	0	1.0
905996	0	1.0
915952	0	1.0
925908	0	1.0
935864	0	1.0
945820	0	1.0
955776	0	1.0
965732	0	1.0
975688	0	1.0
985644	0	1.0
995600	0	1.0
1005556	0	1.0
1015512	0	1.0
1025468	0	1.0
1035424	0	1.0
1045380	0	1.0
1055336	0	1.0
1065292	0	1.0
1075248	0	1.0
1085204	0	1.0
1095160	0	1.0
1105116	0	1.0
1115072	0	1.0
1125028	0	1.0
1134984	0	1.0
1144940	0	1.0
1154896	0	1.0
1164852	0	1.0
1174808	0	1.0
1184764	0	1.0
1194720	0	1.0
1204676	0	1.0
1214632	0	1.0
1224588	0	1.0
1234544	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	25.77756	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3660	570.0	4978.0	0.00031	0.00481	500.0	1.0	0.00031	0.00516	0.58824	-1.37156	33.0	3.48924	2.36679	2.05144	1.91405	7.09428	6.24718	5.55535	5.05225	0.00017	0.00036	2.41923	6.0637	0.0	0.0	0.00709	0.00223	-0.01703	-1.27507	0.00632	0.00491	0.0	13.51273	4.86795	3.94064	3.62945	-1.60834	0.3077	1.32605	3.28862	-1.67729	0.30687	-2.29591	2.7939	2.86939	8.59434	-2.95891	1.40445	-0.68757	2.4862	1.54334	5.30572	-1.28163	1.09758	0.01677	0.42058	-0.27345	0.24966	-0.04529	-0.05093	25.0	0.0	2.0	3.0	1.0	1.0	0.0	0.0	0.0	1.0
