0	1
5984	1
11968	1
17952	1
23936	1
29920	1
35904	1
41888	1
47872	1
53856	1
59840	1
65824	1
71808	1
77792	1
83776	1
89760	1
95744	1
101728	1
107712	1
113696	1
119680	1
125664	0
131648	1
137632	1
143616	1
149600	0
155584	1
161568	1
167552	1
173536	1
179520	1
185504	0
191488	1
197472	1
203456	1
209440	1
215424	1
221408	1
227392	1
233376	0
239360	1
245344	0
251328	1
257312	1
263296	1
269280	1
275264	1
281248	1
287232	1
293216	1
299200	1
305184	1
311168	1
317152	1
323136	1
329120	1
335104	1
341088	1
347072	1
353056	1
359040	1
365024	1
371008	1
376992	1
382976	1
388960	1
394944	0
400928	1
406912	1
412896	0
418880	1
424864	1
430848	1
436832	1
442816	1
448800	1
454784	1
460768	1
466752	1
472736	1
478720	1
484704	1
490688	1
496672	1
502656	1
508640	0
514624	0
520608	1
526592	1
532576	1
538560	1
544544	1
550528	1
556512	1
562496	1
568480	1
574464	1
580448	1
586432	1
592416	1
598400	1
604384	1
610368	0
616352	1
622336	1
628320	0
634304	0
640288	1
646272	1
652256	1
658240	1
664224	1
670208	1
676192	1
682176	1
688160	1
694144	1
700128	1
706112	1
712096	1
718080	1
724064	1
730048	1
736032	1
742016	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0084	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2171	570.0	2992.0	0.00084	0.00083	500.0	0.33656	0.00078	0.00127	0.58824	3.50446	24.0	4.20362	2.20209	1.8481	1.72808	7.23604	6.4249	6.00522	5.75184	0.00087	0.00144	1.49546	0.76467	0.0	0.00101	0.02308	0.01582	-0.30845	-1.49781	0.02746	0.03211	0.0	12.79719	8.94458	7.84007	7.28031	0.81235	2.32475	-0.00092	-0.33423	0.00648	3.46575	-0.13408	1.77872	0.15179	2.60324	-0.32729	1.14356	-0.94644	-0.54603	0.15271	2.93747	-0.33376	-2.32219	0.33641	0.25192	-0.12446	-0.17256	-0.40576	0.48388	16.0	1.0	2.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0
