0	1
9166	0
18332	0
27498	0
36664	0
45830	0
54996	0
64162	0
73328	0
82494	0
91660	0
100826	0
109992	0
119158	0
128324	0
137490	0
146656	0
155822	0
164988	0
174154	0
183320	0
192486	0
201652	0
210818	0
219984	0
229150	0
238316	0
247482	0
256648	0
265814	0
274980	0
284146	0
293312	0
302478	0
311644	0
320810	0
329976	0
339142	0
348308	0
357474	0
366640	0
375806	0
384972	0
394138	0
403304	0
412470	0
421636	0
430802	0
439968	0
449134	0
458300	0
467466	0
476632	0
485798	0
494964	0
504130	0
513296	0
522462	0
531628	0
540794	0
549960	0
559126	0
568292	0
577458	0
586624	0
595790	0
604956	0
614122	0
623288	0
632454	0
641620	0
650786	0
659952	0
669118	0
678284	0
687450	0
696616	0
705782	0
714948	0
724114	0
733280	0
742446	0
751612	0
760778	0
769944	0
779110	0
788276	0
797442	0
806608	0
815774	0
824940	0
834106	0
843272	0
852438	0
861604	0
870770	0
879936	0
889102	0
898268	0
907434	0
916600	0
925766	0
934932	0
944098	0
953264	0
962430	0
971596	0
980762	0
989928	0
999094	0
1008260	0
1017426	0
1026592	0
1035758	0
1044924	0
1054090	0
1063256	0
1072422	0
1081588	0
1090754	0
1099920	0
1109086	0
1118252	0
1127418	0
1136584	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0201	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4501	570.0	4583.0	0.00712	0.00067	499.8909	1.0	0.00715	0.00532	0.58824	0.30744	12.0	1.29379	1.11539	1.08698	1.077	3.48192	2.62639	2.25519	2.08521	0.0005	0.00094	2.46296	4.98781	0.0	0.00062	0.01208	0.01253	1.05362	-0.75271	0.00526	0.01276	0.0	6.26013	5.43131	5.22553	5.14559	0.44985	11.00166	-0.29505	-1.73718	5.66496	23.63085	-1.49397	7.7232	0.10364	-1.40745	-1.4749	14.09289	-1.94382	-3.27846	0.39869	0.32973	-7.13986	-9.53796	0.59969	0.59375	0.61687	0.25185	0.85918	0.38294	7.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
