0	1	0.0005305039787798408
3770	1	0.0005305039787798408
7540	1	0.002122015915119363
11310	1	0.005305039787798408
15080	1	0.005305039787798408
18850	1	0.002122015915119363
22620	1	0.0010610079575596816
26390	1	0.003183023872679045
30160	0	0.003183023872679045
33930	1	0.0015915119363395225
37700	1	0.0010610079575596816
41470	1	0.0005305039787798408
45240	1	0.0005305039787798408
49010	1	0.003713527851458886
52780	1	0.005835543766578249
56550	1	0.005835543766578249
60320	1	0.003183023872679045
64090	1	0.005305039787798408
67860	1	0.002652519893899204
71630	1	0.005305039787798408
75400	1	0.005305039787798408
79170	1	0.00636604774535809
82940	1	0.007427055702917772
86710	1	0.011671087533156498
90480	1	0.01750663129973475
94250	1	0.01273209549071618
98020	1	0.01273209549071618
101790	1	0.016976127320954906
105560	1	0.01750663129973475
109330	1	0.014323607427055704
113100	1	0.011671087533156498
116870	1	0.010079575596816976
120640	1	0.010610079575596816
124410	1	0.007957559681697613
128180	1	0.010079575596816976
131950	0	0.005835543766578249
135720	1	0.005835543766578249
139490	1	0.007427055702917772
143260	1	0.003713527851458886
147030	0	0.002122015915119363
150800	1	0.002652519893899204
154570	1	0.003183023872679045
158340	1	0.0010610079575596816
162110	1	0.0010610079575596816
165880	1	0.0015915119363395225
169650	1	0.004774535809018567
173420	0	0.007427055702917772
177190	0	0.022281167108753316
180960	0	0.03819628647214854
184730	0	0.07586206896551724
188500	1	0.0986737400530504
192270	1	0.0986737400530504
196040	1	0.11671087533156499
199810	1	0.10663129973474801
203580	1	0.09761273209549072
207350	0	0.11246684350132626
211120	0	0.13474801061007957
214890	0	0.35437665782493366
218660	1	0.9973474801061007
222430	0	1.0
226200	1	1.0
229970	1	1.0
233740	1	1.0
237510	1	1.0
241280	1	1.0
245050	0	1.0
248820	1	1.0
252590	1	1.0
256360	1	1.0
260130	1	1.0
263900	1	1.0
267670	1	1.0
271440	1	1.0
275210	1	1.0
278980	0	1.0
282750	1	1.0
286520	0	1.0
290290	1	1.0
294060	1	1.0
297830	1	1.0
301600	1	1.0
305370	1	1.0
309140	1	1.0
312910	1	1.0
316680	1	1.0
320450	1	1.0
324220	1	1.0
327990	1	1.0
331760	1	1.0
335530	1	1.0
339300	1	1.0
343070	1	1.0
346840	1	1.0
350610	1	1.0
354380	1	1.0
358150	1	1.0
361920	1	1.0
365690	1	1.0
369460	1	1.0
373230	1	1.0
377000	1	1.0
380770	1	1.0
384540	1	1.0
388310	1	1.0
392080	1	1.0
395850	1	1.0
399620	1	1.0
403390	1	1.0
407160	1	1.0
410930	1	1.0
414700	1	1.0
418470	1	1.0
422240	1	1.0
426010	1	1.0
429780	1	1.0
433550	1	1.0
437320	0	1.0
441090	1	1.0
444860	1	1.0
448630	1	1.0
452400	1	1.0
456170	1	1.0
459940	1	1.0
463710	1	1.0
467480	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00026	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3131	570.0	1885.0	0.0003	0.00019	499.73475	1.0	0.00033	0.00046	0.58824	0.44995	4.0	1.13788	1.04589	1.03438	1.0305	2.02551	1.6275	1.48567	1.4257	0.00075	0.00091	1.06572	-0.7245	0.00035	0.00058	0.01083	0.00392	-0.8217	-0.90992	0.01211	0.0039	0.0	11.09197	10.68016	10.56035	10.49999	-0.00471	0.38413	-0.96942	-0.839	0.17026	0.40148	-0.34936	2.40967	-0.58319	0.28814	-0.04787	2.98152	-0.34465	2.02553	0.38623	1.12714	-0.21813	2.58003	-0.31623	0.5	0.63246	0.31623	0.4	0.31623	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
