0	1
3770	1
7540	1
11310	1
15080	1
18850	0
22620	1
26390	1
30160	1
33930	1
37700	1
41470	1
45240	1
49010	0
52780	1
56550	1
60320	0
64090	1
67860	1
71630	1
75400	1
79170	1
82940	1
86710	0
90480	1
94250	0
98020	1
101790	1
105560	1
109330	1
113100	1
116870	1
120640	1
124410	1
128180	1
131950	1
135720	1
139490	1
143260	1
147030	1
150800	1
154570	1
158340	1
162110	1
165880	1
169650	1
173420	1
177190	1
180960	1
184730	1
188500	1
192270	1
196040	1
199810	0
203580	1
207350	1
211120	1
214890	1
218660	0
222430	1
226200	1
229970	1
233740	1
237510	1
241280	0
245050	1
248820	0
252590	1
256360	1
260130	1
263900	1
267670	1
271440	0
275210	1
278980	1
282750	1
286520	1
290290	0
294060	1
297830	1
301600	1
305370	1
309140	1
312910	1
316680	1
320450	1
324220	1
327990	1
331760	0
335530	1
339300	1
343070	1
346840	1
350610	1
354380	1
358150	1
361920	1
365690	1
369460	1
373230	1
377000	1
380770	1
384540	1
388310	1
392080	1
395850	1
399620	1
403390	1
407160	1
410930	1
414700	1
418470	1
422240	1
426010	1
429780	1
433550	1
437320	1
441090	1
444860	1
448630	1
452400	1
456170	1
459940	1
463710	1
467480	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00242	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1296	570.0	1885.0	0.00047	0.00452	499.73475	0.99098	0.0004	0.00472	0.58824	10.79521	51.0	21.91837	15.58972	13.31251	12.10337	6.51967	6.19777	5.98702	5.84585	0.0001	0.00027	2.56629	5.03971	0.0	0.0	0.04678	0.00684	-6.14845	39.24896	0.04719	0.00175	0.0	25.9369	16.90243	13.98311	12.57492	-3.25571	1.36128	3.21455	16.44571	-3.46677	1.24818	-3.26514	1.47412	2.77343	15.55407	-3.43276	1.07047	-0.00942	0.11285	-0.44112	-0.89164	0.03401	-0.17771	0.02453	0.0795	-0.20699	0.23082	-0.09572	0.19024	44.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	1.0	3.0
