0	1
4012	0
8024	0
12036	0
16048	0
20060	0
24072	0
28084	0
32096	0
36108	0
40120	0
44132	0
48144	0
52156	0
56168	0
60180	0
64192	0
68204	0
72216	0
76228	0
80240	0
84252	0
88264	0
92276	0
96288	0
100300	0
104312	0
108324	0
112336	0
116348	0
120360	0
124372	0
128384	0
132396	1
136408	0
140420	1
144432	0
148444	0
152456	0
156468	0
160480	0
164492	0
168504	0
172516	0
176528	0
180540	0
184552	0
188564	1
192576	0
196588	0
200600	0
204612	0
208624	0
212636	0
216648	0
220660	0
224672	0
228684	0
232696	0
236708	0
240720	0
244732	0
248744	0
252756	0
256768	0
260780	0
264792	0
268804	0
272816	0
276828	0
280840	0
284852	0
288864	0
292876	0
296888	0
300900	0
304912	0
308924	0
312936	0
316948	0
320960	0
324972	1
328984	0
332996	0
337008	0
341020	0
345032	0
349044	0
353056	0
357068	0
361080	0
365092	0
369104	0
373116	0
377128	0
381140	0
385152	0
389164	0
393176	0
397188	0
401200	0
405212	1
409224	0
413236	0
417248	0
421260	0
425272	0
429284	0
433296	0
437308	0
441320	0
445332	0
449344	0
453356	0
457368	0
461380	0
465392	1
469404	0
473416	0
477428	0
481440	0
485452	0
489464	0
493476	0
497488	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.23223	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3109	570.0	2006.0	0.00034	0.00044	500.0	1.0	0.00035	0.00066	0.58824	2.36022	30.0	21.35041	19.36047	18.30549	17.59252	15.89978	13.09865	11.40263	10.37515	0.00088	0.001	1.39939	1.34237	0.00062	0.00132	0.01647	0.00884	-0.40865	-0.55061	0.01833	0.00789	0.0	20.62502	18.94907	18.04544	17.42191	-0.25083	3.53559	-0.13416	-0.89936	-0.2968	4.69878	-0.38218	3.20133	-0.17872	-0.83131	-0.20444	4.9798	-0.13135	-0.33425	-0.04456	0.06805	0.09236	0.28101	0.32157	0.35555	0.30937	0.23892	0.01558	-0.06063	12.0	7.0	2.0	4.0	1.0	1.0	0.0	1.0	1.0	1.0
