0	1
6562	0
13124	0
19686	0
26248	0
32810	0
39372	0
45934	0
52496	0
59058	0
65620	0
72182	0
78744	0
85306	0
91868	0
98430	0
104992	0
111554	0
118116	0
124678	0
131240	0
137802	0
144364	0
150926	0
157488	0
164050	0
170612	1
177174	0
183736	0
190298	0
196860	0
203422	0
209984	0
216546	0
223108	0
229670	1
236232	0
242794	1
249356	0
255918	0
262480	0
269042	0
275604	1
282166	0
288728	0
295290	0
301852	0
308414	0
314976	0
321538	1
328100	1
334662	0
341224	0
347786	1
354348	1
360910	0
367472	1
374034	1
380596	0
387158	0
393720	1
400282	1
406844	0
413406	0
419968	1
426530	0
433092	0
439654	1
446216	1
452778	0
459340	0
465902	0
472464	0
479026	0
485588	0
492150	0
498712	0
505274	0
511836	0
518398	0
524960	0
531522	0
538084	0
544646	1
551208	0
557770	1
564332	0
570894	0
577456	0
584018	1
590580	0
597142	0
603704	0
610266	0
616828	0
623390	0
629952	0
636514	0
643076	0
649638	1
656200	1
662762	0
669324	0
675886	0
682448	0
689010	0
695572	0
702134	0
708696	0
715258	0
721820	0
728382	1
734944	0
741506	0
748068	0
754630	1
761192	0
767754	1
774316	1
780878	0
787440	0
794002	1
800564	0
807126	0
813688	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.49032	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1490	570.0	3281.0	0.00071	0.00847	499.84761	1.0	0.00073	0.0087	0.58824	-7.5915	157.0	77.93097	55.89023	46.07082	40.33382	24.63026	22.08355	20.28803	19.02233	0.00013	0.00031	2.68579	6.70779	0.0	0.0	0.02134	0.00945	-0.37701	-0.6502	0.02404	0.01368	0.0	74.24163	53.1897	44.14223	38.98711	1.4978	10.22083	0.08052	-1.13613	2.28149	16.87745	0.65548	8.67245	0.06838	-1.04358	0.59998	14.1655	-0.84232	-1.54838	-0.01214	0.09255	-1.68152	-2.71195	-0.03557	0.0969	-0.00496	-0.0423	0.15352	-0.11163	129.0	0.0	11.0	0.0	5.0	4.0	3.0	1.0	2.0	2.0
