0	1
7722	1
15444	0
23166	0
30888	0
38610	0
46332	0
54054	0
61776	0
69498	0
77220	0
84942	0
92664	0
100386	0
108108	0
115830	0
123552	0
131274	0
138996	1
146718	0
154440	0
162162	0
169884	0
177606	0
185328	0
193050	1
200772	0
208494	1
216216	0
223938	0
231660	0
239382	0
247104	0
254826	0
262548	0
270270	0
277992	0
285714	0
293436	0
301158	0
308880	0
316602	0
324324	0
332046	0
339768	0
347490	0
355212	0
362934	0
370656	0
378378	0
386100	0
393822	0
401544	0
409266	0
416988	0
424710	0
432432	0
440154	0
447876	0
455598	0
463320	0
471042	0
478764	0
486486	0
494208	0
501930	0
509652	0
517374	0
525096	0
532818	0
540540	0
548262	0
555984	0
563706	0
571428	0
579150	0
586872	0
594594	0
602316	0
610038	0
617760	0
625482	0
633204	0
640926	0
648648	0
656370	0
664092	0
671814	0
679536	0
687258	0
694980	0
702702	0
710424	0
718146	0
725868	0
733590	0
741312	0
749034	0
756756	0
764478	0
772200	0
779922	0
787644	0
795366	0
803088	0
810810	0
818532	0
826254	0
833976	0
841698	0
849420	0
857142	0
864864	1
872586	0
880308	0
888030	0
895752	0
903474	0
911196	0
918918	0
926640	0
934362	0
942084	0
949806	0
957528	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.80188	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2805	570.0	3861.0	0.00278	0.00605	499.8705	1.0	0.00282	0.0087	0.58824	0.86542	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.85786	0.0	0.0	-3.0	0.85786	0.0	1.20115	1.42925	-2.08176	7.3632	1.35085	1.15593	0.3433	1.42925	-2.08176	10.3632	0.49299	1.15593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
