0	1	0.0002636435539151068
7586	1	0.011600316372264698
15172	0	0.03348273134721856
22758	0	0.06881096757184287
30344	0	0.14553124176113894
37930	0	0.18876878460321644
45516	0	0.16952280516741366
53102	0	0.22119694173477458
60688	0	0.2330609016609544
68274	0	0.3770102820986027
75860	0	0.7819667809122067
83446	1	0.7846032164513578
91032	0	0.7737938307408384
98618	0	0.7774848404956499
106204	1	0.8020036910097548
113790	1	0.8165040864750857
121376	1	0.8339045610334828
128962	1	0.8030582652254152
136548	1	0.7951489586079621
144134	1	0.8059583443184815
151720	0	0.8067492749802267
159306	1	0.8157131558133404
166892	1	0.8107039282889533
174478	1	0.8033219087793303
182064	1	0.8141312944898498
189650	1	0.8154495122594253
197236	1	0.8070129185341418
204822	1	0.8167677300290008
212408	0	0.8286316899551806
219994	1	0.8283680464012655
227580	1	0.8339045610334828
235166	0	0.8201950962298972
242752	1	0.8259952544160295
250338	1	0.8194041655681519
257924	0	0.8278407592934353
265510	1	0.8439230160822568
273096	1	0.8547324017927762
280682	0	0.8581597679936726
288268	1	0.8679145794885315
295854	1	0.8489322436066438
303440	1	0.8489322436066438
311026	1	0.8325863432639072
318612	1	0.8378592143422093
326198	1	0.837068283680464
333784	0	0.8650145003954653
341370	0	0.9245979435802795
348956	0	0.9667809122066966
356542	0	0.9883996836277353
364128	0	0.9994727128921698
371714	1	1.0
379300	0	1.0
386886	0	1.0
394472	0	1.0
402058	0	1.0
409644	0	1.0
417230	0	1.0
424816	0	1.0
432402	1	1.0
439988	0	1.0
447574	0	1.0
455160	0	1.0
462746	0	1.0
470332	0	1.0
477918	0	1.0
485504	1	1.0
493090	0	1.0
500676	0	1.0
508262	0	1.0
515848	1	1.0
523434	1	1.0
531020	1	1.0
538606	1	1.0
546192	0	1.0
553778	0	1.0
561364	1	1.0
568950	0	1.0
576536	0	1.0
584122	0	1.0
591708	0	1.0
599294	0	1.0
606880	0	1.0
614466	0	1.0
622052	0	1.0
629638	0	1.0
637224	0	1.0
644810	0	1.0
652396	0	1.0
659982	0	1.0
667568	0	1.0
675154	0	1.0
682740	1	1.0
690326	0	1.0
697912	0	1.0
705498	0	1.0
713084	0	1.0
720670	0	1.0
728256	0	1.0
735842	1	1.0
743428	1	1.0
751014	1	1.0
758600	1	1.0
766186	0	1.0
773772	0	1.0
781358	0	1.0
788944	1	1.0
796530	0	1.0
804116	0	1.0
811702	0	1.0
819288	0	1.0
826874	0	1.0
834460	1	1.0
842046	1	1.0
849632	0	1.0
857218	1	1.0
864804	1	1.0
872390	1	1.0
879976	1	1.0
887562	1	1.0
895148	0	1.0
902734	1	1.0
910320	1	1.0
917906	1	1.0
925492	1	1.0
933078	1	1.0
940664	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.0642	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2485	570.0	3793.0	0.00055	0.00511	499.86818	1.0	0.00051	0.00558	0.58824	-15.60002	93.0	12.4254	5.04301	3.79446	3.33627	19.91285	15.80346	12.53811	10.47282	0.00019	0.00042	3.64606	18.47831	0.0	0.00035	0.01952	0.00884	-0.91906	-0.45023	0.02333	0.01228	0.0	40.30532	21.30224	14.30751	10.52203	-5.34063	2.05878	1.74943	1.90166	-6.01877	1.13708	-4.89844	1.67357	1.83996	5.71181	-5.22045	1.84601	0.44219	-0.38521	0.09053	3.81015	0.79832	0.70892	-0.08195	0.1966	0.18833	0.04499	-0.28967	0.20402	69.0	9.0	9.0	4.0	1.0	0.0	0.0	0.0	0.0	1.0
