0	1	0.0004967709885742673
4026	1	0.02533532041728763
8052	1	0.05414803775459513
12078	1	0.08047690014903129
16104	1	0.12071535022354694
20130	1	0.15946348733233978
24156	1	0.16393442622950818
28182	1	0.18926974664679583
32208	1	0.22255340288127173
36234	1	0.250869349230005
40260	1	0.2747143566815698
44286	1	0.29011425732737206
48312	1	0.2945851962245405
52338	1	0.36065573770491804
56364	1	0.38450074515648286
60390	1	0.4262295081967213
64416	1	0.43517138599105815
68442	0	0.4401390958768008
72468	0	0.46994535519125685
76494	1	0.4659711872826627
80520	1	0.44063586686537504
84546	1	0.4277198211624441
88572	1	0.4808743169398907
92598	0	0.496274217585693
96624	1	0.4977645305514158
100650	1	0.5116741182314953
104676	1	0.48484848484848486
108702	0	0.4823646299056135
112728	1	0.5340288127173373
116754	0	0.5762543467461501
120780	1	0.5827123695976155
124806	1	0.5707898658718331
128832	0	0.604073522106309
132858	0	0.6150024838549428
136884	1	0.6731246895181321
140910	1	0.6875310481867859
144936	0	0.7203179334326876
148962	0	0.7317436661698957
152988	1	0.7471435668156979
157014	0	0.7436661698956781
161040	0	0.7426726279185295
165066	0	0.7734724292101341
169092	1	0.7853949329359166
173118	1	0.8052657724788872
177144	0	0.7858917039244908
181170	0	0.7948335817188277
185196	1	0.7829110779930452
189222	1	0.7635370094386488
193248	1	0.7456532538499752
197274	1	0.7734724292101341
201300	0	0.7779433681073026
205326	1	0.7988077496274217
209352	1	0.8261301539990065
213378	0	0.8281172379533035
217404	0	0.8355688027819176
221430	0	0.8559364133134625
225456	1	0.914555389965226
229482	0	0.9577744659711873
233508	0	0.9533035270740189
237534	0	0.9572776949826131
241560	0	0.9602583209140586
245586	0	0.9538002980625931
249612	1	0.9562841530054644
253638	1	0.9607550919026329
257664	0	0.9746646795827124
261690	1	0.9736711376055638
265716	0	0.9850968703427719
269742	1	0.9855936413313463
273768	1	0.9781420765027322
277794	0	0.9816194734227521
281820	1	0.9816194734227521
285846	1	0.9811227024341779
289872	0	0.9860904123199206
293898	1	0.9960258320914058
297924	0	0.9990064580228515
301950	1	1.0
305976	0	1.0
310002	0	1.0
314028	1	1.0
318054	0	1.0
322080	0	1.0
326106	1	1.0
330132	0	1.0
334158	1	1.0
338184	0	1.0
342210	1	1.0
346236	0	1.0
350262	0	1.0
354288	1	1.0
358314	1	1.0
362340	1	1.0
366366	0	1.0
370392	0	1.0
374418	1	1.0
378444	0	1.0
382470	1	1.0
386496	0	1.0
390522	0	1.0
394548	1	1.0
398574	1	1.0
402600	0	1.0
406626	0	1.0
410652	0	1.0
414678	0	1.0
418704	0	1.0
422730	0	1.0
426756	0	1.0
430782	1	1.0
434808	1	1.0
438834	0	1.0
442860	0	1.0
446886	1	1.0
450912	1	1.0
454938	1	1.0
458964	1	1.0
462990	0	1.0
467016	0	1.0
471042	0	1.0
475068	1	1.0
479094	1	1.0
483120	0	1.0
487146	0	1.0
491172	1	1.0
495198	0	1.0
499224	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00054	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2786	570.0	2013.0	0.00868	0.00745	499.75161	1.0	0.00864	0.01022	0.58824	1.63795	88.0	8.1375	2.50719	2.00714	1.85782	18.60703	16.27354	14.75215	13.74176	0.00023	0.00049	2.30852	4.70725	0.0	9e-05	0.00869	0.00674	-0.17037	-1.78172	0.01404	0.01342	0.0	25.90573	14.21283	12.1727	11.27255	0.69211	2.94455	-0.72774	0.42278	1.64577	3.35345	0.9928	2.23408	-1.48612	3.3253	1.47888	2.27734	0.30069	-0.71047	-0.75839	2.90252	-0.16689	-1.07611	0.052	0.38665	-0.05679	0.0339	-0.31764	0.07242	66.0	6.0	4.0	1.0	5.0	1.0	0.0	2.0	2.0	1.0
