0	1
6836	1
13672	1
20508	0
27344	0
34180	0
41016	0
47852	0
54688	1
61524	1
68360	1
75196	0
82032	1
88868	0
95704	0
102540	0
109376	1
116212	0
123048	0
129884	0
136720	1
143556	0
150392	1
157228	0
164064	1
170900	0
177736	0
184572	0
191408	0
198244	0
205080	0
211916	1
218752	0
225588	0
232424	0
239260	0
246096	0
252932	0
259768	0
266604	0
273440	0
280276	0
287112	0
293948	0
300784	0
307620	0
314456	0
321292	0
328128	0
334964	0
341800	0
348636	1
355472	0
362308	0
369144	0
375980	0
382816	0
389652	0
396488	0
403324	0
410160	0
416996	0
423832	0
430668	0
437504	0
444340	0
451176	0
458012	0
464848	0
471684	0
478520	0
485356	0
492192	0
499028	0
505864	0
512700	0
519536	0
526372	0
533208	0
540044	0
546880	0
553716	0
560552	0
567388	0
574224	0
581060	1
587896	0
594732	1
601568	1
608404	1
615240	0
622076	0
628912	0
635748	0
642584	1
649420	0
656256	0
663092	0
669928	0
676764	0
683600	0
690436	0
697272	0
704108	0
710944	0
717780	1
724616	1
731452	0
738288	0
745124	0
751960	0
758796	0
765632	0
772468	1
779304	0
786140	0
792976	1
799812	0
806648	0
813484	0
820320	0
827156	0
833992	1
840828	1
847664	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00569	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3776	570.0	3418.0	0.00033	0.0038	500.0	1.0	0.00031	0.0041	0.58824	0.27888	31.0	1.19322	1.05028	1.03756	1.03332	3.76774	3.57635	3.42236	3.29946	8e-05	0.00023	2.7336	6.35726	0.0	0.0	0.01447	0.00459	-2.14027	3.2074	0.01667	0.00254	0.0	39.45017	24.04719	16.9228	14.4094	0.44157	1.27244	-0.02462	7.61684	0.33925	0.69762	0.32076	1.08889	-2.33416	19.88543	0.3933	0.87407	-0.12081	-0.18355	-2.30954	12.26858	0.05405	0.17645	-0.22133	-0.18238	-0.06419	0.11465	-0.30774	0.10141	27.0	0.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	1.0
