0	1
8744	1
17488	1
26232	1
34976	1
43720	1
52464	1
61208	1
69952	1
78696	0
87440	1
96184	1
104928	1
113672	1
122416	1
131160	1
139904	1
148648	1
157392	1
166136	1
174880	1
183624	1
192368	1
201112	1
209856	1
218600	1
227344	1
236088	1
244832	0
253576	1
262320	1
271064	1
279808	1
288552	1
297296	1
306040	0
314784	1
323528	1
332272	1
341016	1
349760	1
358504	1
367248	1
375992	1
384736	1
393480	1
402224	1
410968	1
419712	0
428456	1
437200	1
445944	1
454688	0
463432	1
472176	1
480920	1
489664	1
498408	1
507152	1
515896	1
524640	1
533384	1
542128	1
550872	1
559616	1
568360	1
577104	1
585848	1
594592	1
603336	0
612080	1
620824	1
629568	1
638312	1
647056	1
655800	1
664544	1
673288	1
682032	1
690776	1
699520	1
708264	0
717008	1
725752	1
734496	1
743240	1
751984	1
760728	1
769472	1
778216	1
786960	1
795704	1
804448	0
813192	1
821936	1
830680	1
839424	1
848168	1
856912	0
865656	1
874400	1
883144	1
891888	0
900632	1
909376	1
918120	1
926864	1
935608	1
944352	1
953096	1
961840	1
970584	1
979328	1
988072	1
996816	1
1005560	1
1014304	1
1023048	1
1031792	1
1040536	1
1049280	1
1058024	1
1066768	1
1075512	1
1084256	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.2337	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3065	570.0	4372.0	0.00844	0.0002	500.0	0.7564	0.00843	0.00149	0.58824	1.29126	60.0	18.98995	10.57584	7.66698	6.41991	31.73414	25.4045	21.62303	19.3142	0.00143	0.00167	1.64508	2.58205	0.00096	0.00188	0.02186	0.0226	0.6401	-0.96845	0.01237	0.045	0.0	19.82928	12.16471	9.7238	8.68547	0.61894	3.78857	0.15235	-1.03985	0.41945	6.16966	0.08567	3.63262	0.45505	-0.81224	-1.05897	5.98477	-0.53327	-0.15595	0.30269	0.22761	-1.47842	-0.18489	0.58593	0.64848	0.00543	0.62618	0.15198	-0.04841	28.0	8.0	12.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0
