0	1	0.0002642706131078224
7568	0	0.022463002114164906
15136	0	0.13398520084566595
22704	0	0.7156448202959831
30272	0	1.0
37840	0	1.0
45408	0	1.0
52976	0	1.0
60544	0	1.0
68112	0	1.0
75680	0	1.0
83248	0	1.0
90816	1	1.0
98384	1	1.0
105952	1	1.0
113520	0	1.0
121088	1	1.0
128656	1	1.0
136224	1	1.0
143792	1	1.0
151360	0	1.0
158928	1	1.0
166496	0	1.0
174064	0	1.0
181632	0	1.0
189200	1	1.0
196768	0	1.0
204336	0	1.0
211904	0	1.0
219472	0	1.0
227040	0	1.0
234608	0	1.0
242176	0	1.0
249744	0	1.0
257312	0	1.0
264880	0	1.0
272448	0	1.0
280016	0	1.0
287584	0	1.0
295152	0	1.0
302720	0	1.0
310288	0	1.0
317856	0	1.0
325424	0	1.0
332992	0	1.0
340560	0	1.0
348128	0	1.0
355696	0	1.0
363264	0	1.0
370832	0	1.0
378400	0	1.0
385968	0	1.0
393536	0	1.0
401104	1	1.0
408672	0	1.0
416240	0	1.0
423808	0	1.0
431376	0	1.0
438944	0	1.0
446512	0	1.0
454080	0	1.0
461648	0	1.0
469216	0	1.0
476784	0	1.0
484352	0	1.0
491920	0	1.0
499488	1	1.0
507056	1	1.0
514624	0	1.0
522192	0	1.0
529760	0	1.0
537328	0	1.0
544896	0	1.0
552464	0	1.0
560032	0	1.0
567600	0	1.0
575168	0	1.0
582736	1	1.0
590304	1	1.0
597872	0	1.0
605440	0	1.0
613008	0	1.0
620576	0	1.0
628144	1	1.0
635712	1	1.0
643280	0	1.0
650848	1	1.0
658416	1	1.0
665984	0	1.0
673552	0	1.0
681120	0	1.0
688688	0	1.0
696256	0	1.0
703824	0	1.0
711392	0	1.0
718960	0	1.0
726528	0	1.0
734096	0	1.0
741664	0	1.0
749232	0	1.0
756800	0	1.0
764368	0	1.0
771936	0	1.0
779504	0	1.0
787072	0	1.0
794640	0	1.0
802208	0	1.0
809776	0	1.0
817344	0	1.0
824912	0	1.0
832480	0	1.0
840048	0	1.0
847616	0	1.0
855184	0	1.0
862752	0	1.0
870320	0	1.0
877888	0	1.0
885456	0	1.0
893024	0	1.0
900592	0	1.0
908160	0	1.0
915728	0	1.0
923296	0	1.0
930864	0	1.0
938432	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	36.46635	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2273	570.0	3784.0	0.00572	0.00017	500.0	1.0	0.00583	0.00523	0.58824	1.97308	4.0	1.25005	1.11567	1.08796	1.07789	1.99409	1.98824	1.98248	1.97685	0.00038	0.00038	0.03488	-1.95363	0.00035	0.00073	0.00175	0.00147	0.10136	-1.66395	0.00167	0.00237	0.0	5.60604	4.73717	4.61733	4.57668	1.93421	0.14318	0.99237	-0.79	1.87546	0.12588	2.11851	2.37032	-0.31459	0.14081	2.45408	2.35737	0.1843	2.22714	-1.30696	0.93081	0.57862	2.23149	-0.2	-0.10541	-0.8	0.73786	-0.4	-0.21082	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0
