0	1
6346	1
12692	1
19038	1
25384	1
31730	1
38076	1
44422	1
50768	1
57114	1
63460	1
69806	1
76152	1
82498	1
88844	1
95190	1
101536	1
107882	0
114228	0
120574	0
126920	0
133266	1
139612	1
145958	1
152304	1
158650	0
164996	1
171342	1
177688	0
184034	1
190380	0
196726	1
203072	1
209418	1
215764	1
222110	0
228456	0
234802	1
241148	1
247494	1
253840	1
260186	1
266532	1
272878	1
279224	1
285570	1
291916	1
298262	1
304608	1
310954	1
317300	1
323646	1
329992	1
336338	1
342684	0
349030	0
355376	0
361722	0
368068	0
374414	0
380760	0
387106	1
393452	1
399798	1
406144	1
412490	1
418836	1
425182	1
431528	1
437874	0
444220	0
450566	1
456912	0
463258	0
469604	1
475950	1
482296	1
488642	1
494988	1
501334	0
507680	1
514026	0
520372	0
526718	0
533064	1
539410	0
545756	1
552102	1
558448	0
564794	1
571140	0
577486	0
583832	1
590178	0
596524	1
602870	1
609216	1
615562	1
621908	0
628254	1
634600	1
640946	1
647292	1
653638	1
659984	1
666330	0
672676	1
679022	1
685368	1
691714	0
698060	0
704406	0
710752	0
717098	0
723444	0
729790	0
736136	0
742482	0
748828	0
755174	1
761520	1
767866	1
774212	1
780558	1
786904	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.17223	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1031	570.0	3173.0	0.00014	0.00013	499.84242	1.0	0.00014	0.00026	0.58824	-3.06355	3.0	1.01946	1.00506	1.00379	1.00337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00772	0.0	0.0	-3.0	0.00772	0.0	0.0	31.2925	30.87417	30.48621	30.05658	-2.91641	0.36501	-0.66663	-1.5	-2.71052	0.40995	-2.28121	2.52758	-0.10651	0.08695	-2.00628	3.00981	0.6352	2.16257	0.56012	1.58695	0.70424	2.59987	0.0	0.0	-0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0
