0	1
6182	0
12364	0
18546	0
24728	0
30910	0
37092	0
43274	0
49456	0
55638	0
61820	0
68002	1
74184	0
80366	0
86548	1
92730	1
98912	1
105094	1
111276	1
117458	0
123640	0
129822	0
136004	0
142186	0
148368	0
154550	0
160732	0
166914	0
173096	1
179278	0
185460	0
191642	1
197824	0
204006	0
210188	0
216370	1
222552	1
228734	1
234916	0
241098	1
247280	1
253462	1
259644	0
265826	1
272008	1
278190	1
284372	1
290554	1
296736	1
302918	1
309100	0
315282	0
321464	0
327646	0
333828	1
340010	1
346192	1
352374	0
358556	1
364738	0
370920	0
377102	0
383284	0
389466	0
395648	0
401830	1
408012	0
414194	0
420376	0
426558	0
432740	1
438922	1
445104	0
451286	1
457468	1
463650	1
469832	0
476014	0
482196	0
488378	0
494560	0
500742	1
506924	1
513106	0
519288	1
525470	0
531652	1
537834	1
544016	1
550198	0
556380	0
562562	0
568744	0
574926	1
581108	1
587290	1
593472	1
599654	0
605836	1
612018	0
618200	0
624382	1
630564	1
636746	0
642928	0
649110	1
655292	1
661474	0
667656	1
673838	0
680020	0
686202	1
692384	1
698566	1
704748	0
710930	0
717112	1
723294	0
729476	1
735658	0
741840	0
748022	1
754204	0
760386	0
766568	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.33407	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2392	570.0	3091.0	0.00017	0.00217	499.83824	0.97703	0.00015	0.00222	0.58824	-1.69949	62.0	26.65244	20.13738	17.52507	16.04991	22.10163	20.69777	19.7003	18.97899	0.00025	0.00036	1.03522	-0.43425	0.0	0.00035	0.03607	0.00541	-0.16201	-1.16683	0.03667	0.00886	0.0	25.96025	19.57662	17.24017	15.9947	0.90557	7.34286	-0.00942	-1.46553	1.33446	12.95108	1.94759	5.35151	-0.03133	-0.90388	1.52852	8.37565	1.04203	-1.99135	-0.02191	0.56165	0.19406	-4.57542	0.02555	0.1931	-0.09989	-0.00714	0.29464	-0.00659	38.0	0.0	0.0	9.0	0.0	3.0	1.0	6.0	4.0	1.0
