0	1
6904	1
13808	0
20712	0
27616	1
34520	1
41424	1
48328	1
55232	1
62136	1
69040	1
75944	1
82848	1
89752	1
96656	0
103560	1
110464	1
117368	0
124272	1
131176	0
138080	0
144984	1
151888	1
158792	0
165696	1
172600	0
179504	1
186408	0
193312	0
200216	0
207120	0
214024	0
220928	0
227832	0
234736	0
241640	0
248544	0
255448	0
262352	0
269256	0
276160	0
283064	0
289968	0
296872	0
303776	0
310680	0
317584	0
324488	0
331392	0
338296	0
345200	0
352104	0
359008	0
365912	0
372816	0
379720	0
386624	0
393528	0
400432	0
407336	0
414240	0
421144	0
428048	0
434952	0
441856	0
448760	0
455664	0
462568	0
469472	0
476376	0
483280	0
490184	0
497088	0
503992	0
510896	0
517800	0
524704	0
531608	0
538512	0
545416	0
552320	0
559224	0
566128	0
573032	0
579936	0
586840	0
593744	0
600648	0
607552	0
614456	0
621360	0
628264	0
635168	0
642072	0
648976	0
655880	0
662784	0
669688	0
676592	0
683496	0
690400	0
697304	0
704208	0
711112	0
718016	0
724920	0
731824	0
738728	0
745632	0
752536	0
759440	0
766344	0
773248	0
780152	0
787056	0
793960	0
800864	0
807768	0
814672	0
821576	0
828480	0
835384	0
842288	0
849192	0
856096	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00729	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2306	570.0	3452.0	0.00556	0.00204	500.0	1.0	0.0056	0.00423	0.58824	0.81714	47.0	7.53516	4.41748	3.56239	3.19335	14.09494	12.87229	12.0565	11.46829	0.00033	0.00053	1.44617	0.83452	0.0	0.00049	0.01236	0.00911	-0.15957	-1.56895	0.01439	0.01974	0.0	8.77941	5.59406	4.72083	4.35752	-0.04065	7.01715	-0.20958	-1.38709	0.30344	16.27431	-0.33394	5.41153	-0.0333	-1.27346	-1.07025	10.12535	-0.29329	-1.60562	0.17628	0.11363	-1.37369	-6.14897	0.40744	0.30902	0.46563	0.1884	0.59306	0.20959	31.0	4.0	0.0	2.0	1.0	2.0	5.0	0.0	0.0	2.0
