0	1
8542	1
17084	1
25626	1
34168	1
42710	1
51252	1
59794	1
68336	1
76878	1
85420	1
93962	1
102504	1
111046	1
119588	0
128130	0
136672	1
145214	1
153756	0
162298	1
170840	1
179382	1
187924	0
196466	1
205008	1
213550	0
222092	0
230634	1
239176	1
247718	1
256260	1
264802	0
273344	1
281886	0
290428	1
298970	1
307512	1
316054	1
324596	1
333138	0
341680	1
350222	1
358764	1
367306	1
375848	1
384390	1
392932	0
401474	1
410016	1
418558	0
427100	1
435642	1
444184	1
452726	1
461268	1
469810	0
478352	0
486894	0
495436	1
503978	1
512520	1
521062	1
529604	1
538146	1
546688	1
555230	1
563772	1
572314	0
580856	1
589398	1
597940	1
606482	1
615024	1
623566	1
632108	1
640650	1
649192	1
657734	1
666276	1
674818	1
683360	1
691902	1
700444	0
708986	1
717528	1
726070	1
734612	1
743154	0
751696	0
760238	1
768780	1
777322	1
785864	1
794406	1
802948	1
811490	1
820032	1
828574	0
837116	1
845658	1
854200	1
862742	1
871284	1
879826	1
888368	0
896910	1
905452	1
913994	0
922536	1
931078	1
939620	0
948162	1
956704	1
965246	1
973788	1
982330	1
990872	1
999414	1
1007956	0
1016498	1
1025040	1
1033582	1
1042124	0
1050666	1
1059208	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04867	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2857	570.0	4271.0	0.00161	0.00151	499.88293	0.93187	0.00159	0.00221	0.58824	0.35861	52.0	12.54685	7.94223	6.52526	5.88788	17.74898	16.19992	15.14972	14.39698	0.0003	0.00044	1.26379	0.32799	0.0	0.00042	0.03336	0.02223	0.26366	-0.37229	0.03509	0.02066	0.0	12.14172	7.85959	6.52636	5.92774	0.52525	4.79338	0.15456	-1.35152	-0.33305	9.43126	0.98432	4.25497	0.14043	-1.13988	-0.48577	6.51848	0.45908	-0.53841	-0.01413	0.21163	-0.15272	-2.91278	0.22365	0.2228	0.07864	-0.16021	0.25365	-0.12308	32.0	0.0	7.0	2.0	0.0	4.0	3.0	2.0	1.0	1.0
