0	1
9310	1
18620	1
27930	1
37240	1
46550	0
55860	1
65170	1
74480	1
83790	1
93100	1
102410	1
111720	1
121030	1
130340	1
139650	1
148960	1
158270	1
167580	1
176890	1
186200	1
195510	1
204820	1
214130	1
223440	1
232750	1
242060	1
251370	1
260680	1
269990	1
279300	1
288610	1
297920	1
307230	1
316540	1
325850	1
335160	1
344470	1
353780	1
363090	1
372400	1
381710	1
391020	1
400330	1
409640	1
418950	1
428260	1
437570	1
446880	1
456190	0
465500	1
474810	1
484120	1
493430	1
502740	1
512050	1
521360	1
530670	1
539980	1
549290	1
558600	0
567910	1
577220	1
586530	1
595840	1
605150	1
614460	1
623770	1
633080	1
642390	1
651700	1
661010	0
670320	1
679630	1
688940	1
698250	1
707560	1
716870	1
726180	1
735490	1
744800	1
754110	1
763420	1
772730	0
782040	1
791350	1
800660	1
809970	1
819280	1
828590	1
837900	1
847210	1
856520	1
865830	1
875140	1
884450	1
893760	1
903070	0
912380	0
921690	1
931000	1
940310	1
949620	1
958930	0
968240	1
977550	1
986860	1
996170	1
1005480	1
1014790	1
1024100	1
1033410	1
1042720	1
1052030	1
1061340	1
1070650	1
1079960	1
1089270	1
1098580	1
1107890	1
1117200	1
1126510	1
1135820	1
1145130	1
1154440	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.17098	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4370	570.0	4655.0	0.0001	0.00214	499.89259	0.4797	9e-05	0.00214	0.58824	1.88909	46.0	6.16362	3.28075	2.63186	2.38524	12.94173	10.0095	8.33395	7.40086	0.00027	0.00052	2.73962	8.04757	0.0	0.00035	0.05287	0.00897	-4.22991	21.32417	0.05561	0.00368	0.0	12.57945	6.99192	5.56688	4.99531	-6.0774	0.64967	1.11833	3.53814	-6.10644	0.56659	-5.72581	1.60874	3.16406	13.04831	-6.07536	0.94867	0.35159	0.95908	2.04573	9.51016	0.03108	0.38208	-0.02412	0.15439	-0.35468	0.17338	-0.16395	-0.02295	29.0	10.0	0.0	5.0	0.0	0.0	0.0	1.0	0.0	1.0
