0	0
4596	1
9192	1
13788	1
18384	1
22980	1
27576	0
32172	0
36768	1
41364	0
45960	1
50556	1
55152	0
59748	0
64344	0
68940	1
73536	1
78132	1
82728	1
87324	1
91920	1
96516	1
101112	0
105708	1
110304	0
114900	0
119496	0
124092	0
128688	1
133284	0
137880	0
142476	0
147072	0
151668	0
156264	0
160860	0
165456	0
170052	0
174648	0
179244	0
183840	0
188436	0
193032	0
197628	0
202224	1
206820	0
211416	0
216012	0
220608	0
225204	0
229800	0
234396	0
238992	0
243588	1
248184	0
252780	0
257376	0
261972	1
266568	0
271164	0
275760	0
280356	0
284952	1
289548	0
294144	0
298740	1
303336	1
307932	1
312528	1
317124	1
321720	1
326316	1
330912	1
335508	1
340104	1
344700	1
349296	1
353892	0
358488	1
363084	0
367680	0
372276	0
376872	0
381468	0
386064	0
390660	0
395256	0
399852	0
404448	0
409044	0
413640	0
418236	0
422832	0
427428	0
432024	0
436620	0
441216	0
445812	0
450408	0
455004	0
459600	0
464196	0
468792	1
473388	1
477984	0
482580	1
487176	0
491772	1
496368	1
500964	1
505560	1
510156	1
514752	1
519348	1
523944	1
528540	1
533136	1
537732	1
542328	1
546924	1
551520	1
556116	0
560712	1
565308	0
569904	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00136	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3128	570.0	2298.0	0.00669	0.00037	500.0	1.0	0.00665	0.00469	0.58824	-0.01853	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00526	0.0	0.0	-3.0	0.00526	0.0	0.0	1.0	1.0	1.0	1.0	-0.01803	0.0	0.0	-3.0	-0.01803	0.0	1.53731	2.9146	0.275	-0.21693	0.59715	4.13868	1.55534	2.9146	0.275	2.78307	0.61518	4.13868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
