0	1
4624	0
9248	0
13872	1
18496	0
23120	0
27744	0
32368	0
36992	1
41616	1
46240	1
50864	1
55488	1
60112	1
64736	0
69360	1
73984	1
78608	1
83232	1
87856	1
92480	1
97104	1
101728	1
106352	1
110976	1
115600	1
120224	1
124848	1
129472	0
134096	1
138720	0
143344	1
147968	0
152592	0
157216	0
161840	1
166464	1
171088	0
175712	1
180336	1
184960	0
189584	1
194208	1
198832	0
203456	1
208080	1
212704	1
217328	0
221952	1
226576	1
231200	1
235824	1
240448	1
245072	1
249696	1
254320	0
258944	1
263568	0
268192	0
272816	0
277440	0
282064	0
286688	0
291312	0
295936	0
300560	1
305184	0
309808	0
314432	0
319056	0
323680	0
328304	0
332928	1
337552	0
342176	0
346800	0
351424	0
356048	0
360672	0
365296	0
369920	1
374544	0
379168	0
383792	0
388416	0
393040	0
397664	0
402288	0
406912	0
411536	0
416160	0
420784	0
425408	0
430032	1
434656	0
439280	0
443904	0
448528	0
453152	0
457776	0
462400	0
467024	1
471648	0
476272	0
480896	0
485520	0
490144	0
494768	0
499392	0
504016	0
508640	0
513264	0
517888	0
522512	0
527136	0
531760	0
536384	0
541008	0
545632	0
550256	0
554880	0
559504	0
564128	0
568752	0
573376	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.15931	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2873	570.0	2312.0	0.00646	0.00068	500.0	1.0	0.00647	0.00419	0.58824	-1.86318	31.0	3.99839	2.58224	2.22314	2.06443	10.58678	9.52951	8.76349	8.2028	0.00032	0.00049	1.40575	1.02681	0.0	0.00062	0.00152	0.00128	1.24719	1.89467	0.00105	0.00132	0.0	7.48337	4.11161	3.63615	3.44908	-1.96153	1.90481	0.56887	0.33755	-2.03621	1.54038	-2.71224	2.16495	0.38223	0.51632	-2.74466	2.88158	-0.75071	0.26014	-0.18664	0.17877	-0.70845	1.3412	0.18698	0.21582	-0.48409	0.28827	0.12868	-0.02852	19.0	3.0	0.0	3.0	1.0	2.0	1.0	1.0	0.0	1.0
