0	1
5294	1
10588	1
15882	1
21176	1
26470	1
31764	1
37058	1
42352	1
47646	1
52940	1
58234	1
63528	1
68822	1
74116	1
79410	0
84704	1
89998	1
95292	1
100586	1
105880	1
111174	1
116468	1
121762	1
127056	1
132350	1
137644	1
142938	1
148232	1
153526	1
158820	0
164114	1
169408	1
174702	1
179996	1
185290	0
190584	1
195878	0
201172	1
206466	1
211760	1
217054	1
222348	1
227642	1
232936	1
238230	1
243524	1
248818	1
254112	1
259406	1
264700	1
269994	1
275288	1
280582	1
285876	1
291170	1
296464	0
301758	1
307052	1
312346	1
317640	1
322934	1
328228	1
333522	0
338816	1
344110	0
349404	1
354698	1
359992	1
365286	1
370580	0
375874	0
381168	1
386462	1
391756	1
397050	1
402344	1
407638	1
412932	1
418226	1
423520	1
428814	1
434108	0
439402	1
444696	1
449990	1
455284	1
460578	1
465872	1
471166	1
476460	1
481754	1
487048	1
492342	1
497636	1
502930	1
508224	1
513518	1
518812	1
524106	1
529400	0
534694	1
539988	0
545282	1
550576	1
555870	1
561164	1
566458	1
571752	1
577046	1
582340	1
587634	1
592928	1
598222	1
603516	1
608810	1
614104	1
619398	1
624692	1
629986	1
635280	1
640574	1
645868	1
651162	1
656456	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07114	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2696	570.0	2647.0	0.00108	0.00507	499.81111	0.89838	0.0011	0.00556	0.58824	1.10052	59.0	21.5394	13.49758	10.77181	9.51876	18.23139	13.45673	10.8414	9.40117	0.00033	0.0006	2.96538	10.27179	0.0	0.00035	0.02693	0.01124	-1.03331	-0.14204	0.0286	0.01228	0.0	23.41517	14.90812	11.80287	10.26962	-1.45997	2.5861	1.27855	0.2879	-2.6346	2.56675	-1.85854	2.11566	1.96117	3.96263	-2.47809	1.32694	-0.39857	-0.47045	0.68262	3.67473	0.15651	-1.23981	0.0108	0.22206	0.01265	-0.26657	-0.37081	0.35171	34.0	18.0	2.0	0.0	2.0	2.0	0.0	0.0	0.0	1.0
