0	1	0.00027442371020856203
7288	1	0.007958287596048299
14576	1	0.01728869374313941
21864	1	0.030186608122941824
29152	1	0.04445664105378705
36440	0	0.050219538968166846
43728	1	0.06805708013172337
51016	1	0.06366630076838639
58304	1	0.07793633369923161
65592	0	0.08260153677277716
72880	1	0.10153677277716795
80168	1	0.11086717892425905
87456	1	0.12486278814489572
94744	1	0.14709110867178923
102032	1	0.14407244785949505
109320	1	0.16657519209659716
116608	1	0.18084522502744238
123896	1	0.1800219538968167
131184	1	0.1800219538968167
138472	1	0.1956641053787047
145760	1	0.2060922063666301
153048	1	0.22228320526893525
160336	1	0.20691547749725575
167624	1	0.221185510428101
174912	1	0.20472008781558726
182200	1	0.19923161361141603
189488	1	0.21075740944017562
196776	1	0.20417124039517015
204064	1	0.2296926454445664
211352	1	0.2653677277716795
218640	1	0.2884193194291987
225928	1	0.3084522502744237
233216	1	0.29253567508232714
240504	1	0.2818331503841932
247792	1	0.3232711306256861
255080	1	0.31448957189901205
262368	1	0.3331503841931943
269656	1	0.2881448957189901
276944	1	0.3043358946212953
284232	1	0.33260153677277715
291520	1	0.33013172338090013
298808	1	0.3235455543358946
306096	1	0.3545554335894621
313384	1	0.34357848518111966
320672	1	0.35236004390779363
327960	1	0.34659714599341385
335248	1	0.3227222832052689
342536	1	0.3389132821075741
349824	1	0.342755214050494
357112	1	0.35098792535675083
364400	1	0.3350713501646542
371688	1	0.3575740944017563
378976	1	0.34220636663007686
386264	1	0.336443468715697
393552	1	0.33068057080131724
400840	1	0.3402854006586169
408128	1	0.34659714599341385
415416	1	0.35153677277716794
422704	1	0.3633369923161361
429992	1	0.3685510428100988
437280	1	0.3562019758507135
444568	1	0.358397365532382
451856	1	0.3345225027442371
459144	1	0.33342480790340284
466432	1	0.3553787047200878
473720	1	0.36635565312843027
481008	1	0.3690998902305159
488296	1	0.3957189901207464
495584	1	0.411635565312843
502872	1	0.4270032930845225
510160	1	0.43304061470911087
517448	1	0.40367727771679474
524736	1	0.4470362239297475
532024	1	0.4508781558726674
539312	1	0.4300219538968167
546600	1	0.43331503841931945
553888	1	0.4862788144895719
561176	1	0.4783205268935236
568464	1	0.46926454445664106
575752	1	0.4876509330406147
583040	1	0.49286498353457736
590328	1	0.5041163556531284
597616	1	0.5104281009879253
604904	1	0.5016465422612514
612192	1	0.49670691547749724
619480	1	0.4978046103183315
626768	1	0.5290889132821076
634056	1	0.5373216245883644
641344	1	0.5381448957189902
648632	1	0.5134467618002195
655920	1	0.5104281009879253
663208	1	0.5348518111964874
670496	1	0.577661909989023
677784	1	0.5883644346871569
685072	1	0.5935784851811197
692360	1	0.5826015367727772
699648	1	0.5804061470911087
706936	1	0.6215697036223929
714224	1	0.6336443468715697
721512	1	0.6210208562019759
728800	1	0.6199231613611416
736088	1	0.612788144895719
743376	0	0.6196487376509331
750664	1	0.6240395170142701
757952	1	0.6407793633369924
765240	1	0.6182766190998902
772528	1	0.6276070252469813
779816	1	0.6462678375411636
787104	1	0.6325466520307355
794392	1	0.6717892425905598
801680	1	0.6446212952799122
808968	1	0.6333699231613611
816256	1	0.634742041712404
823544	0	0.650384193194292
830832	1	0.6481888035126235
838120	1	0.6344676180021954
845408	1	0.6698682766190999
852696	1	0.6871569703622393
859984	1	0.7173435784851812
867272	1	0.686059275521405
874560	1	0.7093852908891328
881848	1	0.6893523600439078
889136	1	0.6863336992316136
896424	1	0.6984083424807903
903712	1	0.7151481888035126
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4889	570.0	3644.0	0.00402	0.0024	500.0	0.70829	0.00396	0.00346	0.58824	-0.75147	80.0	22.48021	9.22063	6.17732	5.14445	40.55907	34.05734	30.25891	27.91931	0.00067	0.00078	1.24012	0.66015	0.00035	0.00097	0.02605	0.01728	-0.15388	-1.41404	0.02991	0.0332	0.0	30.83087	15.44003	11.02137	9.31189	-0.53327	3.97326	-0.43705	-0.63327	0.50187	5.52256	0.22177	2.74338	-1.42876	2.08194	0.94793	1.45768	0.75504	-1.22988	-0.99171	2.71521	0.44606	-4.06488	0.18436	0.32358	-0.00672	-0.06577	-0.2519	0.22653	29.0	15.0	12.0	6.0	5.0	4.0	2.0	3.0	2.0	2.0
