0	1
4816	0
9632	0
14448	0
19264	0
24080	0
28896	0
33712	0
38528	0
43344	0
48160	0
52976	0
57792	0
62608	0
67424	0
72240	0
77056	0
81872	0
86688	0
91504	0
96320	0
101136	0
105952	0
110768	0
115584	0
120400	0
125216	0
130032	0
134848	0
139664	0
144480	0
149296	0
154112	0
158928	0
163744	0
168560	0
173376	0
178192	0
183008	0
187824	0
192640	0
197456	0
202272	0
207088	0
211904	0
216720	0
221536	0
226352	0
231168	0
235984	0
240800	0
245616	0
250432	0
255248	0
260064	0
264880	0
269696	0
274512	0
279328	0
284144	0
288960	0
293776	0
298592	0
303408	0
308224	0
313040	0
317856	0
322672	0
327488	0
332304	0
337120	0
341936	0
346752	0
351568	0
356384	0
361200	0
366016	0
370832	0
375648	0
380464	0
385280	0
390096	0
394912	0
399728	0
404544	0
409360	0
414176	0
418992	0
423808	0
428624	0
433440	0
438256	0
443072	0
447888	0
452704	0
457520	0
462336	0
467152	0
471968	0
476784	0
481600	0
486416	0
491232	0
496048	0
500864	0
505680	0
510496	0
515312	0
520128	0
524944	0
529760	0
534576	0
539392	0
544208	0
549024	0
553840	0
558656	0
563472	0
568288	0
573104	0
577920	0
582736	0
587552	0
592368	0
597184	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11645	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1070	570.0	2408.0	0.00257	0.00523	500.0	1.0	0.00265	0.00783	0.58824	8.95795	37.0	4.01484	2.32899	1.97508	1.83922	8.15067	7.58604	7.23834	7.02412	0.00016	0.00032	1.76779	1.51696	0.0	0.0	0.00328	0.00393	2.39691	4.13141	0.00211	0.00018	0.0	5.65888	4.37563	4.17268	4.08895	10.03162	46.3309	-0.16267	-1.97334	52.36317	92.77528	5.78024	26.83437	0.0433	-1.23932	3.13402	47.55031	-4.25139	-19.49654	0.20596	0.73401	-49.22915	-45.22497	0.18505	0.12686	0.25542	0.48881	-0.10085	-0.07756	28.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	1.0	4.0
