0	1	0.0002109704641350211
9480	1	0.0006329113924050633
18960	1	0.0012658227848101266
28440	1	0.002320675105485232
37920	1	0.002109704641350211
47400	1	0.0014767932489451476
56880	1	0.0014767932489451476
66360	1	0.0004219409282700422
75840	1	0.0012658227848101266
85320	0	0.002320675105485232
94800	1	0.004219409282700422
104280	1	0.005274261603375527
113760	1	0.005485232067510549
123240	1	0.011181434599156118
132720	1	0.014135021097046414
142200	1	0.014978902953586498
151680	1	0.009915611814345991
161160	1	0.009071729957805906
170640	1	0.013924050632911392
180120	1	0.011181434599156118
189600	1	0.009704641350210971
199080	1	0.015822784810126583
208560	1	0.013291139240506329
218040	1	0.01181434599156118
227520	0	0.009704641350210971
237000	1	0.010548523206751054
246480	1	0.012658227848101266
255960	1	0.019831223628691982
265440	1	0.012236286919831224
274920	1	0.019831223628691982
284400	1	0.02362869198312236
293880	1	0.02341772151898734
303360	1	0.02531645569620253
312840	1	0.022362869198312235
322320	0	0.02552742616033755
331800	1	0.02531645569620253
341280	1	0.032067510548523206
350760	0	0.02890295358649789
360240	1	0.03417721518987342
369720	1	0.039029535864978905
379200	1	0.04810126582278481
388680	1	0.05232067510548523
398160	1	0.06160337552742616
407640	1	0.06729957805907173
417120	1	0.06940928270042195
426600	1	0.07341772151898734
436080	1	0.07658227848101266
445560	1	0.07805907172995781
455040	0	0.07932489451476793
464520	1	0.06265822784810127
474000	1	0.056329113924050635
483480	1	0.05527426160337553
492960	0	0.06540084388185655
502440	1	0.06371308016877637
511920	1	0.08523206751054853
521400	1	0.09050632911392405
530880	0	0.08713080168776371
540360	1	0.09282700421940929
549840	1	0.08670886075949367
559320	1	0.07088607594936709
568800	1	0.07637130801687764
578280	1	0.06624472573839663
587760	1	0.06729957805907173
597240	1	0.06476793248945148
606720	1	0.0620253164556962
616200	1	0.04493670886075949
625680	1	0.04852320675105485
635160	1	0.04156118143459916
644640	1	0.03839662447257384
654120	1	0.03649789029535865
663600	1	0.03270042194092827
673080	1	0.035232067510548526
682560	1	0.029324894514767934
692040	1	0.03459915611814346
701520	0	0.04029535864978903
711000	1	0.03417721518987342
720480	1	0.031223628691983123
729960	1	0.03670886075949367
739440	1	0.046413502109704644
748920	1	0.04092827004219409
758400	1	0.03755274261603375
767880	0	0.0379746835443038
777360	0	0.043248945147679324
786840	1	0.04535864978902954
796320	1	0.04092827004219409
805800	1	0.03734177215189873
815280	1	0.036286919831223625
824760	1	0.025949367088607594
834240	1	0.020042194092827006
843720	1	0.021729957805907172
853200	1	0.01729957805907173
862680	1	0.022362869198312235
872160	1	0.016455696202531647
881640	1	0.0189873417721519
891120	1	0.029324894514767934
900600	1	0.02869198312236287
910080	1	0.03713080168776371
919560	1	0.03375527426160337
929040	1	0.036075949367088606
938520	1	0.03818565400843882
948000	1	0.032067510548523206
957480	1	0.03438818565400844
966960	1	0.04071729957805907
976440	1	0.03818565400843882
985920	1	0.039029535864978905
995400	1	0.03333333333333333
1004880	1	0.02890295358649789
1014360	1	0.03143459915611815
1023840	1	0.04008438818565401
1033320	1	0.04008438818565401
1042800	1	0.04493670886075949
1052280	1	0.05
1061760	1	0.05569620253164557
1071240	1	0.06371308016877637
1080720	1	0.07827004219409282
1090200	1	0.08776371308016878
1099680	0	0.09156118143459915
1109160	1	0.07447257383966245
1118640	1	0.07784810126582278
1128120	1	0.06919831223628692
1137600	1	0.0770042194092827
1147080	1	0.07257383966244725
1156560	1	0.06371308016877637
1166040	1	0.05506329113924051
1175520	1	0.04514767932489452
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00295	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1141	570.0	4740.0	0.00013	0.00019	500.0	0.0384	0.00011	0.00029	0.58824	-2.73276	9.0	1.20494	1.08016	1.06047	1.05359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.03694	0.02596	-0.56799	-1.5563	0.05737	0.05544	0.0	8.66515	6.35332	5.98311	5.85439	-0.13038	1.12423	-1.80191	2.25831	0.16439	0.80485	-0.44899	2.26439	-0.58843	0.55946	0.02711	2.1273	-0.31861	1.14016	1.21349	-1.69885	-0.13728	1.32245	0.45888	0.0	-0.38989	0.0	-0.2043	0.0	0.0	0.0	0.0	0.0	0.0	9.0	0.0	0.0	0.0	0.0
