0	1
6734	1
13468	0
20202	0
26936	0
33670	0
40404	1
47138	0
53872	0
60606	0
67340	0
74074	0
80808	0
87542	0
94276	0
101010	0
107744	0
114478	0
121212	0
127946	0
134680	0
141414	0
148148	0
154882	0
161616	0
168350	0
175084	0
181818	0
188552	0
195286	0
202020	0
208754	0
215488	0
222222	0
228956	0
235690	0
242424	0
249158	0
255892	0
262626	0
269360	0
276094	0
282828	0
289562	0
296296	0
303030	0
309764	0
316498	0
323232	0
329966	0
336700	0
343434	0
350168	0
356902	0
363636	0
370370	0
377104	0
383838	0
390572	0
397306	0
404040	0
410774	0
417508	0
424242	0
430976	0
437710	0
444444	0
451178	0
457912	0
464646	0
471380	0
478114	0
484848	0
491582	0
498316	0
505050	0
511784	0
518518	0
525252	1
531986	0
538720	0
545454	0
552188	1
558922	0
565656	0
572390	0
579124	0
585858	0
592592	0
599326	0
606060	0
612794	0
619528	0
626262	0
632996	0
639730	0
646464	0
653198	0
659932	0
666666	0
673400	0
680134	0
686868	1
693602	0
700336	0
707070	0
713804	0
720538	0
727272	0
734006	1
740740	0
747474	0
754208	0
760942	0
767676	0
774410	0
781144	0
787878	0
794612	0
801346	0
808080	0
814814	0
821548	0
828282	0
835016	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.04147	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1175	570.0	3367.0	0.00673	0.00548	499.8515	1.0	0.00676	0.0115	0.58824	-1.86509	20.0	3.79038	2.42424	2.07884	1.9355	4.23712	3.698	3.35443	3.13773	0.00023	0.00049	2.30382	4.52431	0.0	9e-05	0.00189	0.00141	0.9933	0.76822	0.00175	0.00018	0.0	8.04184	5.45479	4.64609	4.26151	-1.85509	0.11175	-0.41879	-0.29043	-1.8368	0.16371	-1.77062	1.2702	0.95349	4.93934	-1.83054	1.18484	0.08447	1.15845	1.37228	5.22977	0.00626	1.02113	0.07841	-0.00993	-0.23414	0.48048	0.1859	0.03362	15.0	1.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	1.0
